0.9987323087457866	0.839429782159219	0.5389351941470449	0.47987116807317953
0.9975126029453246	0.7660118590927899	0.549444398652665	0.45570780044392056
0.9781762036970961	0.6485012182934637	0.5379964366895389	0.41581125360968874
0.9973139995043403	0.7078505552392889	0.5025760479526454	0.41930736243388056
0.9795450719478255	0.7140165310819282	0.49323954771411915	0.40299786942038274
0.9832709230026707	0.7114497992947222	0.4667142331999687	0.3681929579227498
0.9959384348762845	0.6544361300262456	0.4937979034546456	0.3396047504403142
0.9917342324086847	0.7110101100021847	0.42117986047997563	0.3330874058007186
0.9963227259616506	0.7192530259547977	0.5016464174884077	0.38236627498320075
0.9952326904989128	0.7463810124540095	0.5218143983246011	0.4083074131790676
0.995143015813382	0.6466986173832822	0.4982146714277197	0.5108395779494183
0.982495948846518	0.658280669496958	0.3888766228639872	0.3969195770502813
0.9943907490061427	0.7597040975977642	0.4479306278948873	0.4278447979669498
0.9903602607559101	0.6382142702505842	0.4485384371233317	0.40554297327200767
0.9940604079080738	0.776350004495345	0.44589403637528074	0.3672111101261234
0.9964621518023149	0.8131613113706854	0.4901516545541848	0.41038562628351866
0.9909964836275843	0.8525251149183106	0.6634962060054742	0.43243121445241006
0.9983650899193652	0.7505275523723329	0.5052559773134463	0.4451474454616525
0.9904439872597297	0.7162154235491067	0.45882906007612734	0.35725151550071427
0.9890970402752299	0.7954672177649509	0.5640284766961356	0.42005095642442025
0.9890532641314621	0.5217341786132929	0.3292959430413965	0.2961261131363181
0.993714676880067	0.5549932671682442	0.4490668226613316	0.3837954709484749
0.9949592565961165	0.6105611853655869	0.4548872205396573	0.3836555227652211
0.977316701865055	0.48471219799707826	0.28088090686681	0.2143411349080596
0.9888130253510208	0.5364898770265898	0.3640568578960235	0.25346293935402153
0.9797296939177508	0.5128894219100064	0.41245790496308704	0.339303389832156
0.9971343555039065	0.8131755145353363	0.5609901073893111	0.4233480338938649
0.9914129349057946	0.6105898393174672	0.438639756315049	0.443922242924946
0.9969034654476367	0.8095861368496813	0.7025763091730927	0.5543554520842336
0.9848218461170657	0.5235171829040242	0.37276699387059054	0.2528712923739515
0.9828209884242334	0.6118597854210603	0.4034061244996896	0.3686440500907287
0.9930012978657654	0.8578792174719667	0.6301040039121887	0.5411382666907765
0.9845222834457561	0.6078107932008151	0.4641485105246026	0.327969268759822
0.984613570760376	0.5187115213449432	0.38034941130539496	0.2382134862402762
0.9993675353746447	0.9010244319471281	0.7557109862839484	0.5223771239932086
0.9975755917865591	0.7583577411816167	0.5433855574030755	0.40226446338157756
0.9883654998224813	0.8047004965566645	0.6038838681022208	0.40688704822034566
0.9868899978736594	0.6477497128372787	0.41500796578163335	0.32000631129631385
0.993656359081075	0.7213670280787577	0.47426978483560356	0.33913129993131236
0.9726879999964462	0.47836288463304005	0.3420726436069705	0.2182743039264624
0.9979885762447436	0.888987203590363	0.6379512921543431	0.49371261951117495
0.9811418513592538	0.6772044324008257	0.4412159718287868	0.33941036757122456
0.9955046175745581	0.7907437404547624	0.5001891797172712	0.38458150727006696
0.9977668640317545	0.8293825624843416	0.6536945508177099	0.4768459676147477
0.9865425417667131	0.6740324985795124	0.4634681479245714	0.310334794777108
0.9901393669343426	0.6329525174861881	0.5112943978595604	0.4745011827252932
0.9848903046635495	0.5562860307136998	0.4862861609724845	0.40759071468135283
0.9985984903948318	0.8352606479025015	0.526986253170815	0.4952609653060391
0.9951887072568403	0.7899695534987171	0.5601591064469246	0.44454310530884006
0.9886908568164171	0.53418425152203	0.4112138799979771	0.3928519108764727
0.9809826802032459	0.5811569234588987	0.3634021880287234	0.33919130134226394
0.9885911301837125	0.5686904770564917	0.43797417099949243	0.2827194201678591
0.9954786456648661	0.8134842021120284	0.6334512028032913	0.5178894167886212
0.9918305045002617	0.7304607141093109	0.5365435277668027	0.5005711502272332
0.993086974093794	0.6048934431397796	0.4205786308175465	0.36463810956091797
0.9886577197007766	0.6353458175230807	0.6036125231238485	0.46310915331779196
0.9981755200671567	0.9227307701840539	0.6697305801007515	0.5464538346354161
0.9859532712400587	0.7167403777380462	0.603976267093184	0.39888431314635653
0.9961217251123446	0.8524255710582352	0.5953264853450555	0.43863300203244127
0.9971924066243378	0.8828917174963379	0.5574006593735763	0.4539883305951761
0.9962614256467381	0.833823969863823	0.5507057727595946	0.41641277045407815
0.9912476082850228	0.6644956840034887	0.410440698656146	0.34471924734286796
0.9955497185149124	0.7784815049765393	0.45997902910435157	0.38904540424686673
0.9967473952087031	0.9050971970921871	0.835429949904605	0.7733369283088637
0.9970550790793031	0.9063321489306566	0.6960238088240578	0.4817413837657366
0.9963439951824526	0.6807758993979514	0.47349957312971513	0.4039998976251439
0.9951485323578831	0.7668343458171938	0.5872178449869644	0.4428370667305431
0.9751922535970865	0.515326142424817	0.4081594486041256	0.2754554758537971
0.9896147691812027	0.7830272175994836	0.5123094426782795	0.42203242851801737
0.9873580672962398	0.6531922693854165	0.3826112251481521	0.3141981946804066
0.9883894036254711	0.7164060805403267	0.5715202152676446	0.4380413710857474
0.9895090273203526	0.5810348936078273	0.3954999547346421	0.3449805551899371
0.99545906861976	0.7186055022925874	0.4460238381750931	0.3891604645454443
0.995293336341151	0.7337344043509164	0.46766781312443356	0.3757194629493211
0.9955400334032158	0.74062734165826	0.6549389825500832	0.5856872416178871
0.9842576835746691	0.5852851106634035	0.35659447564389873	0.28980150235813507
0.9927442340280127	0.5912116319311614	0.4441877930478426	0.331136575874209
0.9929324427966396	0.516844612924009	0.40657258861309253	0.3118507772031812
0.9953743897726975	0.7230207816595333	0.4798695645133423	0.4216583224685668
0.9953835032391984	0.7010299823945216	0.50331114842381	0.41036848804783976
0.9949412190243513	0.7057713664033588	0.43005608003537993	0.39797893856989086
0.9942897600475185	0.800165665498188	0.5129328538346729	0.4049529146249089
0.997313954679725	0.7750694566299006	0.49585436732805693	0.4207460296973964
0.9967657114691119	0.8710472584631199	0.6138776438367564	0.44391756790690046
0.9863977072253653	0.6323514315565095	0.41148797878508264	0.32997831489277124
0.988829675029008	0.575030750273792	0.43158213649491967	0.35291497535100136
0.998975368636262	0.8666240417457319	0.5686934841515006	0.4793982613606313
0.9870480413378535	0.5602430500450921	0.40728395658461636	0.2932848184934795
0.9964451986747362	0.7974459471622888	0.5076006400822181	0.40901707118730046
0.9927956786356265	0.7001547137027263	0.5050185730802851	0.3322864574554561
0.993065044369658	0.6626818773100666	0.5536144416974701	0.40969458503118894
0.9942502757557778	0.7328297035658149	0.5117253474071664	0.36980597520487807
0.9916169529004543	0.678412738427177	0.47402984712454976	0.3317483263136873
0.9958523050330667	0.6291510281998809	0.5115473232296389	0.4122188210237722
0.9945835710147268	0.6620956241706853	0.506064891098927	0.40308923081776427
0.9866329684141182	0.6339175840221463	0.4639331549904989	0.3030155293658308
0.9876025735637117	0.6603471381268544	0.4745977845853468	0.3461778002757952
0.9965630980980357	0.6919112733061094	0.4585885276493959	0.41242080185624674
0.9896715495868347	0.7182356044556449	0.5980323771107575	0.4325115670856289
0.9899979358762238	0.6791626028892495	0.4998369901516383	0.3095000242466026
0.9980205287328366	0.9122098762022575	0.661290714914641	0.4926686778417662
0.9864469937684607	0.5525003686107959	0.47946364945824393	0.39676121830641653
0.9926357316349059	0.6313075082926708	0.4167262220938974	0.2883725323237725
0.9854060602954696	0.6044942091925063	0.33468061519024783	0.28847169680985457
0.9843578853290041	0.6811745508837487	0.4602665662380746	0.3308590970730192
0.993252670726995	0.679164717897635	0.47124269253000167	0.4444508517344701
0.9959717813516323	0.8547739742423169	0.5994975717254585	0.4306215870363498
0.991723390027804	0.617211627691513	0.4661154227006254	0.36895464171297904
0.996822473863603	0.8204097280784031	0.5303216575354062	0.38937253704321845
0.9905124252524566	0.6861534342056235	0.4483963341642158	0.3041475760221898
0.991167773999515	0.6469369873309558	0.4168498069756518	0.3187097540144032
0.9924304470468146	0.7884173942489401	0.6220424474546374	0.3974606100508156
0.9775258372723701	0.517748958567043	0.33416973722852233	0.29908670928179826
0.9843010121420614	0.5055752846671728	0.4117731525413769	0.30425836763642405
0.9887510084694805	0.7288557437588682	0.5955210990418294	0.3730713381252107
0.9929852401870382	0.6247495613442872	0.44379075947655466	0.3713487957908749
0.9853391515055883	0.5584543926255295	0.36045464608350647	0.265237372815636
0.9914156657092348	0.6942866147492005	0.4314452838186375	0.3413042137209639
0.9962598536615619	0.7452294779484061	0.4837247689852821	0.3858259069673716
0.9975335148702622	0.724877697673946	0.5122278209282849	0.3853585879211691
0.9938668015868657	0.8303976951180372	0.60799016316378	0.39118128210125497
0.9917758896194713	0.7751996772533011	0.5886745466403132	0.4014025700984136
0.9983392741756468	0.8288149380139469	0.6093569389966605	0.4928827191559532
0.9898007289951156	0.8107752221774017	0.5841691545326649	0.42521556018086115
0.9848326491364319	0.5622117057246707	0.364539382356771	0.276255472638563
0.9902032439569951	0.6433290093042945	0.42370395993332804	0.3205171313043828
0.9935131225462608	0.5620342107063918	0.4503751846429719	0.34381198993757905
0.9938336641275421	0.62765487917656	0.4482566525677701	0.41737537747490777
0.9789549619220663	0.6020665134173269	0.3946020764286767	0.2789170745520686
0.9952886422429819	0.5874630701826031	0.46262331399019774	0.36622402003603294
0.9876074873064161	0.7048629121190647	0.50097338520182	0.3418226609027855
0.9887171747948402	0.5422584148212628	0.3728508030693303	0.36057877279704076
0.9946300004148299	0.8443185036210485	0.6355703373064782	0.3914787921198768
0.9962032225280022	0.8044351200608848	0.5059827215038724	0.39531757744122925
0.9973388819358129	0.6915716936639063	0.49786728083670345	0.3918518527291218
0.9943279121835583	0.7616226932728882	0.46904038757013344	0.34401766015435586
0.9766865399314726	0.5988287368149912	0.39907409535593985	0.36607409141423236
0.9847785900483919	0.6422854302517507	0.43774929844882554	0.3361926655173819
0.995711243192334	0.7624135222931998	0.4805705933156104	0.3659402612519185
0.985776038594252	0.5986241579133139	0.36853979695212014	0.3608655055710178
0.9838927745066853	0.5111115222860292	0.3955043421934801	0.281021552923759
0.9950080657674646	0.7598693420468573	0.4800748957035597	0.39699416280923006
0.9910420416948083	0.8121810141830367	0.6350081871354399	0.41056456239401246
0.9961521395105232	0.8466101168262735	0.5885062407994484	0.4142158708737758
0.9955928945302397	0.7450693013190818	0.47627497447557654	0.3863004589179299
0.9681415820857037	0.5108225065239773	0.3363784026378799	0.3031479908820683
0.9896330695274128	0.736283021676912	0.5611622763298879	0.40373996332506273
0.9851718662196692	0.6774291045403344	0.42723159159965396	0.3208805205435496
0.9881105731190901	0.5055980903846992	0.3563773948777183	0.3918245539460501
0.9971116336480814	0.8950223938440919	0.676986739303274	0.4746771976178892
0.9969228459766524	0.7333672978349108	0.5338262984531599	0.38361683302559035
0.9821587065836737	0.6491088354812202	0.4466859463247398	0.3368919461234499
0.9975748756835122	0.7600333656108097	0.5441515770252526	0.4091686432511648
0.9968319244130961	0.7284816098983657	0.5022568563490777	0.39968967009455475
0.994868774320185	0.8100709280342419	0.510947661896168	0.38437613643595636
0.9955648870537477	0.7399505356748612	0.4967648564846052	0.5787782556575051
0.9961075010866194	0.6418702025771958	0.48966665438235296	0.4136248525510918
0.9970736752140625	0.7567911441863313	0.4659097592297661	0.41239626579422706
0.9895224274527837	0.5776310897443676	0.44020833226221673	0.3068621296348174
0.9897811701785573	0.6261188382674764	0.5468388989912389	0.38314748266948706
0.989468104629306	0.746228726550141	0.6205733757530453	0.4689831961590296
0.9952050211289017	0.7247195434897792	0.49054895601405274	0.3622135046313622
0.9878409624155277	0.6983463649171988	0.5868519832056717	0.4110768189934171
0.9861842115538398	0.5826842100176755	0.3977970673271585	0.2549289025347586
0.9883217743424144	0.4525172582994216	0.35632857994845607	0.300932512653004
0.9925613948591524	0.8146096437521867	0.5907628794643475	0.4120542146831984
0.9842455109554937	0.4457460522290146	0.34198469678669485	0.2622063689089695
0.9949408724459764	0.73176749033816	0.4803900801937131	0.3822439457225886
0.9954889075806712	0.6112610138436407	0.456860639441631	0.351216162935507
0.9680440613530971	0.585151130854932	0.422605720549692	0.3751503063258959
0.9984909703335291	0.8616863619329734	0.720385287871657	0.544005144748727
0.9969575487714836	0.6960961249103942	0.5712966223381165	0.43027446337523084
0.987224989327998	0.6348746469906597	0.5226161361746328	0.4128570778256305
0.9783520633984134	0.5626318025952998	0.4482296138562491	0.3760613229374499
0.9874043702666958	0.6437963823074069	0.4196747758754279	0.3358022799783227
0.9979687192162714	0.7956341865854809	0.5014900050917543	0.43919597905010094
0.9844707388571539	0.5850797929157178	0.39474440209428524	0.28173367939563265
0.9926023188114482	0.6504600678469844	0.5751249700922803	0.5429262615347639
0.9900996791918364	0.6731352874892098	0.5044564075905059	0.4253490090763922
0.9967181783565114	0.806587812270243	0.5743317238282515	0.4879526709401579
0.9816365974652659	0.49011332747938186	0.3348089968243555	0.2443205783980162
0.9970253866423295	0.883500069882434	0.6267374745474759	0.46719917380251147
0.9978149265496986	0.7814834775643087	0.5730173332759027	0.45398717903187896
0.9960522918806174	0.6589974504547176	0.44003946728373344	0.332504873137676
0.9868474463900007	0.6969543298948255	0.4047386837964377	0.352961923420704
0.9901662991675259	0.5231751112684861	0.4201602844225771	0.3588947331307758
0.9797471112684825	0.6387174629471298	0.5166307603975012	0.48398814529902484
0.9965697460975869	0.8506902368085217	0.5794010859827194	0.41944512671202233
0.9869067403999272	0.5916579505179625	0.3452265779771633	0.2760271832687807
0.9965141891044241	0.8334519259048229	0.5469161793199112	0.39553510273722536
0.9934323714567144	0.7036086332865403	0.5616966161338391	0.40097590730594496
0.9967448690810906	0.5489370522309307	0.4680479135047444	0.36344330201749314
0.9854566530479202	0.6101965898079451	0.4099420448890966	0.33688855560721437
0.9888170018428739	0.5370063929508982	0.44621579705110553	0.39471081969993205
0.9926589367908025	0.7283349989621096	0.4995752350925879	0.5168377085971763
0.9947480392469383	0.6283710863084453	0.54378846644863	0.5051053079983582
0.9745499417896072	0.6378441050225444	0.4208543768029989	0.34158013892537653
0.9917491335114663	0.7624171707706565	0.4141259554315141	0.40735447146664205
0.9882370119175665	0.63349140175076	0.47876949136816027	0.3349407870513108
0.9942588417771533	0.7437838772328403	0.472293637852079	0.4124096647716409
0.9811277384769526	0.5560174761480643	0.3600768340152519	0.31711864946228535
0.9981081696287134	0.7999499879004744	0.49662880295379636	0.4539739394324266
0.9921511406150512	0.6153788613825912	0.41500830378981923	0.28090733973042714
0.9936060174741994	0.8497689326526124	0.6540853573620449	0.4528549571972746
0.9927685199939889	0.5497891540675474	0.4155140400840895	0.3897621327922579
0.9936857330342781	0.698304910765831	0.5297395665947446	0.3634073496230065
0.9974698278835465	0.7370862170618521	0.5163686184040478	0.47361403685516085
0.9857616852546649	0.4694779245678816	0.3215674928542038	0.3137586981436875
0.9977115792518053	0.8136411226243202	0.5554102038176313	0.4340216631075836
0.9960270826289129	0.7571483122273615	0.5758069778534648	0.4624441869607302
0.9966236981627223	0.83435629474271	0.4562066427677207	0.438730192169414
0.9973662091306315	0.8449411792337127	0.5693660821991678	0.4443107269007875
0.9834979841070541	0.6196914512066876	0.37680414500561243	0.33312392759531745
0.9971668314718372	0.6809656005097517	0.5599220574952238	0.3999006628307347
0.9975396669158061	0.8364393811142843	0.5552765748263521	0.4315683543057946
