0.9995947513062474	0.9426333879682833	0.729192981399732	0.6392171094054011
0.9998917592560194	0.9896863026324275	0.9380710479550943	0.8006590511281837
0.9996613376773698	0.9428500279569887	0.8715389024621952	0.7818557469954517
0.9996921338323354	0.9633651846070311	0.8224105346822637	0.8174186149939292
0.9999323177631847	0.9860715911213309	0.9214872792902314	0.7119243483387184
0.9998457135439489	0.9755963559070274	0.8626866482773776	0.8104340016619171
0.9998789561994083	0.9887777701428613	0.9397458165283331	0.8458588513032986
0.9999057006833114	0.9842883289977875	0.89701349270988	0.8251160196963642
0.9998880398231016	0.9835699199611504	0.8979520977691546	0.7338482005410251
0.999675530982949	0.9503219170713196	0.8465885905362138	0.7315218288739739
0.9998284238766485	0.9794960063517484	0.9282400791013052	0.8432481678646533
0.999773073984424	0.9687902409908435	0.8770902588513949	0.7489852130261778
0.9998739712371063	0.9827014861085759	0.9001765187102289	0.8448475919147658
0.9998804606209147	0.9828777136385027	0.9097795241517084	0.8649310191560724
0.9998210120357929	0.9809209601337109	0.92443185180816	0.8897060177625221
0.999902395538251	0.9930472167112293	0.9538933270086601	0.8359149449631471
0.9997424450785614	0.9754593175473792	0.9030475605258552	0.7458528031729444
0.999777039244764	0.9717385064180427	0.9010575906479127	0.8848806372220163
0.999706138190604	0.9688214543389021	0.8278550357885086	0.6443010001369528
0.9998115200383264	0.9801051888555243	0.8856536542822497	0.7076360891723092
0.9998536802490667	0.9823659868032348	0.9019660432051069	0.747748260345147
0.9995575237344296	0.9492200466141404	0.7774790646987821	0.6271066571761417
0.9996631679416712	0.9673622693598686	0.8139283072319236	0.6641901450026154
0.9994964967287081	0.9467449463579314	0.7080716326339076	0.6321248657100601
0.999936535554275	0.9902292211477562	0.9390878909834778	0.868170247930034
0.9997601142921997	0.9669987950378921	0.7977594276810392	0.6882356698429878
0.9999534187589233	0.9950524028257928	0.9623637396831972	0.8838877719632775
0.9996975123428575	0.9609079004520514	0.8114854287667195	0.6656131736542867
0.999697493766832	0.9564688987982641	0.8968301851715614	0.7981182911774988
0.9998357586658363	0.9748968740981153	0.9229295822237434	0.890920854511619
0.9997211301863038	0.9624467305442588	0.8709495845559738	0.7656219813075859
0.9996371891967147	0.9589265195186943	0.7520490742849414	0.6450262155262914
0.9999765851697887	0.9977939534001817	0.9832359433485843	0.9474395163632018
0.999823385265843	0.9888279079550096	0.9390047205727576	0.8159117816467312
0.9997724709767106	0.9663524211087207	0.9167987184142298	0.8413152868973691
0.9997133075117757	0.9645142205190925	0.8437474325425116	0.7631092999356837
0.9998347648313943	0.9807761103605277	0.8677149121928235	0.7946144792351125
0.9995120217168086	0.9342851513946145	0.7663649380970523	0.6229026820065159
0.9999531590919134	0.993330448691177	0.9518754659642493	0.9054444885267359
0.9997063729585198	0.9605348369810279	0.8869409626956417	0.7536306908685467
0.9998428517214468	0.9812356665713595	0.8920937974664762	0.8328418246132521
0.9999655546276639	0.9953819783286485	0.9651623360951106	0.8965719280073318
0.9996977811960119	0.9550477102688374	0.8156353459252939	0.7687255677289503
0.9997552139810572	0.9675035953168419	0.796028305047276	0.6742823923376966
0.999663325021123	0.9560277329108303	0.7673761546730136	0.625281517705787
0.9999386948848382	0.9939289859319506	0.9641991843902681	0.8920671557418807
0.9998857506714166	0.9790332909988659	0.9319219299305426	0.8447631571875717
0.9997291369350868	0.9707834442735639	0.9133353736800728	0.7617224071438059
0.9995878718878494	0.9568760445022364	0.900913128804298	0.6830057284610274
0.999755413510999	0.9631321050603722	0.7994732120149449	0.7358765986378278
0.9999132388144288	0.9857774550508211	0.9132084851636806	0.8565863540704787
0.9997505975745875	0.9708526143093013	0.9138628617397392	0.8447030902451141
0.9998051026234586	0.978223923786712	0.8766361951146064	0.6475754681016651
0.9997513988224014	0.965676802225192	0.7867597435045621	0.68201293998733
0.9999583406214199	0.993846525228699	0.9606184284514979	0.9364277500065651
0.9997016576098605	0.9552434335905307	0.8603496697044917	0.7430946603579431
0.9998822269443627	0.9841575293662731	0.9419176958609495	0.899107361300112
0.9999307645155648	0.9898665925495124	0.9483362946934244	0.9200495131750831
0.9998007312909474	0.9802485613873912	0.8906368226117374	0.8542130558826503
0.9998370210359451	0.9759790705486667	0.862689189688871	0.7691517881909422
0.9998177266033133	0.9848181045142642	0.888370760914579	0.8368580076920844
0.9999592976664285	0.9922692494573865	0.9373666635309482	0.9056037642632073
0.9999062381697262	0.9872521823199899	0.9564646372618183	0.9304875160244641
0.9998875801455214	0.9887723991240626	0.9307789130652858	0.7713183863399093
0.9998455542031941	0.9829843617986294	0.9406746238710901	0.8578384282123519
0.9995715431404227	0.9477068621193233	0.827184495303548	0.6550420446821081
0.9997426731577854	0.970510397941557	0.8818590572642048	0.8526852877641187
0.9997339451069682	0.9613235374114516	0.8409742519707748	0.7537892708163471
0.9997220197369392	0.9615935747711887	0.837589290318222	0.7148610840007691
0.9997936770995902	0.9715845332200526	0.8808356205741759	0.6402776202816083
0.9998683156702679	0.9866224992292547	0.8983615361465066	0.8239508821368428
0.9998460130938304	0.9875729948295342	0.9284543518726117	0.7766750648519353
0.9999328622784044	0.9900125919943134	0.922575047091423	0.7809489558884023
0.9996313495521116	0.9556487541432096	0.7848794743762453	0.6952294444347393
0.999815547183311	0.9790123485754251	0.8994742463754892	0.7717207167118623
0.9997876947557842	0.9787132181930788	0.8882692421660625	0.7100768810671505
0.9998910013154588	0.9842012612580557	0.9205562895578661	0.8350200105659217
0.9998842103643845	0.9835834882736194	0.8944141374169619	0.7578562657031194
0.9997983892603098	0.9775776796496143	0.8976956249904919	0.7817163192762392
0.999876875450541	0.9814530287706308	0.9318831762631414	0.8733592016010049
0.999861856149849	0.9871242771282858	0.9097463161683538	0.7938528877070223
0.9998918539830013	0.9861138876937673	0.9164013527590917	0.8927948653508746
0.9996881953827174	0.9617338084640007	0.8812667175507424	0.7732055524990132
0.9997269886593628	0.9687890669668586	0.81746946392481	0.6497475469837263
0.9999593549223414	0.9968475587216818	0.9796155706190917	0.9312338540386854
0.9996961877130781	0.9667307341837699	0.895264962216142	0.7385584138810678
0.9999086078593854	0.986602136746896	0.917926328148982	0.8318577465463918
0.999769851714838	0.9824939175016091	0.8670919083270733	0.7605815546138198
0.9997453335647152	0.9806973054013506	0.9145512155931413	0.7446339675071884
0.9998505685894231	0.9847529241690123	0.9479311452704421	0.8650571077773905
0.9997850813027239	0.970083817686623	0.8981410886418747	0.7969380056311368
0.999828146428115	0.9803408485968927	0.8782785963319615	0.6666508551385018
0.999879217921191	0.9822237539603869	0.8801434563087915	0.7894326368668749
0.9997265492294567	0.9573276813927997	0.7855717839021091	0.680824147295881
0.9997519931950115	0.9580981912229285	0.8650157643128216	0.7328879483791286
0.9998648790030592	0.9860209879156587	0.9223208706724387	0.7840761211105179
0.9997798672857756	0.9696593794886517	0.8064212641863122	0.7241222062310293
0.9997771237890002	0.9692882675412665	0.8176721889007328	0.7120598999230404
0.9999505763303517	0.9926692193796791	0.9569327334323396	0.9243002596432637
0.9996917547391917	0.9585231854204441	0.7819705140818801	0.5714786168662658
0.9998028756028134	0.9814339553398024	0.8828156810352946	0.7192396302166891
0.9996980255842884	0.9613429616395994	0.8233892802277921	0.677054951893467
0.9997325943426554	0.9537589263069054	0.8766665894419678	0.7309266478579496
0.9998628391795465	0.9773041009442096	0.8609343723253527	0.7927034502715141
0.9998629668687354	0.9862483884069503	0.906785228841426	0.889176505336886
0.9998251048432201	0.9752387788135044	0.8902252194635984	0.7962407172445817
0.9999208165251621	0.9874969214189574	0.9263617415091621	0.8606711809360249
0.9997854369780462	0.9698759154446094	0.8422107446246938	0.7715132906869131
0.9998032580203438	0.9701419661570688	0.836894156752813	0.7415530424684438
0.9998191220125873	0.9747872084354966	0.8480606663137702	0.7896482260444794
0.9995876420293434	0.9371444328952425	0.8457208846033567	0.6389172224267924
0.9996251773303931	0.9568254701335467	0.8263156303247379	0.7149628356135654
0.9996932054821767	0.967752385487132	0.802877243716422	0.7028543260752063
0.999831693078689	0.9775979452487639	0.8992338095947308	0.7976236091604428
0.9996976110071671	0.9652213934622541	0.8184957261497775	0.6704696533767266
0.9998002908567486	0.969196523234915	0.8741999497658992	0.8016138873879765
0.9998765618979073	0.986677388782897	0.9187242868660391	0.7725370443144246
0.9998135856760109	0.9897304756108809	0.9446686469763467	0.8386896095012581
0.9998780795320958	0.9793997373640783	0.9041626650054141	0.8685989309322332
0.9998528765596811	0.9737972154911142	0.8685823493186526	0.8085700177996828
0.9999508009245152	0.9957794432305201	0.9712499678669909	0.8981118658676538
0.9997977645458581	0.9642028305373739	0.9042221893957183	0.8319257592297942
0.9997134812231736	0.9555405138402554	0.8529006837336579	0.7025744413921747
0.9997695971305429	0.9716775820680718	0.8351648250472633	0.7531285428160772
0.9997153535260406	0.9771855025830605	0.869147244633812	0.6533282210858427
0.9997651003978308	0.9721618295093417	0.8341182873514656	0.6723804197110276
0.9996346888991987	0.9449142401812645	0.86623190697633	0.6727491048259098
0.9997674078455816	0.9865226274410991	0.936380105614814	0.7932071407395966
0.9997332633201308	0.9614243240400675	0.8173804339451763	0.750831400103078
0.9997631911468616	0.9776938310723369	0.8866448449478305	0.7168458066884642
0.999829494120765	0.9764636022079013	0.8879591727182633	0.8539913893798217
0.9998275956359555	0.9826383843477279	0.888239352899579	0.8350544215761472
0.9999210544372323	0.9917111756813244	0.9425900419086954	0.8209734101378836
0.9998537021502663	0.9811340252382331	0.8842620502663332	0.8157305478952136
0.9996177433749107	0.9578514686590132	0.820036215888036	0.7839523091483508
0.9997199749855062	0.9661688800255374	0.8603044697574171	0.7261774149619041
0.999829708475027	0.9867556130784175	0.9071248572931215	0.8209812774555151
0.9995575678826447	0.9582135279863206	0.7800548294861668	0.559508480203275
0.9996691069276031	0.9624537665219267	0.9036658735950551	0.7313485664133824
0.9998495918064463	0.9868875925941639	0.9216434208781048	0.7879409026864262
0.9998203849372094	0.9722001324270776	0.8859850835253108	0.8207421663133717
0.999889946994788	0.9873550590477954	0.9198232264285706	0.8840178935031345
0.9998738181446479	0.9876563107694463	0.9372813084998386	0.7978583130064528
0.9993999463964643	0.9324851902871167	0.6943067884735092	0.6467690417013596
0.9998187496064787	0.9711068956073812	0.8692462775137263	0.7798805351120655
0.9997448035384968	0.964466360070395	0.8899743783925725	0.7262442722932618
0.9996439974981185	0.9680587022443937	0.8429810929371635	0.630506175785976
0.9998952474148596	0.989591898959432	0.9603814695634422	0.9259993275293051
0.9999315600806774	0.9894219676721239	0.9349031265057436	0.8188295476812606
0.999658834702301	0.9463929190802367	0.8282853269134673	0.7811680417755085
0.9998374512375462	0.9885906745953308	0.9378328315806678	0.8553261993249275
0.9998118355597999	0.9882639451897898	0.9378552164725177	0.8153610660450362
0.999868739585526	0.9817557380744792	0.9030463697725837	0.8512907995766785
0.9998378841896801	0.978111380050884	0.9042466286481923	0.7446188527042865
0.9998861689519929	0.985467310031656	0.9168847286307404	0.774956577639879
0.9998468008201636	0.9883395198240695	0.9395589318391314	0.833148515547432
0.9997799262007261	0.9697171447295816	0.8680811097125444	0.7933342436631955
0.9997522402722375	0.9706974518033106	0.9192722948713833	0.7924714931104818
0.9998223139193255	0.9735102733005653	0.8627134872968789	0.7943576263305548
0.9998512068446017	0.9805048902990111	0.8879210084203326	0.7431310781809938
0.9997631978603314	0.9659692596887356	0.7941746385937122	0.7109306470161763
0.9996197496268706	0.9695069418967674	0.8429432074702606	0.6648065474402893
0.9997032182704331	0.9709937657030016	0.8582603856807608	0.6549941771236202
0.9998443795168107	0.976376244073258	0.913163261229883	0.8162670416158792
0.9995888195332656	0.9655648272077341	0.8208082050061816	0.604468467344852
0.9998572577621471	0.9792270378370977	0.8788102305713882	0.7988427681999007
0.9998200653540321	0.9858928395863675	0.9130618281101671	0.7747476657640832
0.9994970498462045	0.9336456285827239	0.8902187014372609	0.7262762058470881
0.9999402050353845	0.9944000360343527	0.9675143879422102	0.9051263736419058
0.9998337012856923	0.9884610804209949	0.9409294119679678	0.8175050797885433
0.9997125454719918	0.964463647063487	0.7782966276375903	0.6621816784663309
0.9995150631478544	0.9384871027360115	0.7114195214291026	0.5874470819102715
0.999714074322303	0.9627171824648078	0.8700021665887774	0.7704356605748719
0.9998785219188069	0.9900293397998374	0.9351610453271074	0.8158023155864572
0.9996798966998024	0.9650667333624091	0.8803228661749783	0.6940604181999724
0.9998276235991969	0.9764030454168228	0.8320477510703643	0.7336449884449956
0.9997481698555029	0.9631061456570953	0.8590679951900541	0.7614703090466636
0.9999522518298115	0.993964256366333	0.9507275285403896	0.8251924736242989
0.9996477659366272	0.9550446633700347	0.7783034618503035	0.682782801970814
0.9999386762690876	0.9903290121184125	0.947882036890392	0.8825266698640697
0.9999542222116233	0.9940923001002338	0.9566427103899174	0.8661695926471721
0.9998039351224263	0.9872966781788177	0.9181328530401692	0.7158049705504951
0.9997265947931733	0.9647587034623935	0.841029690160793	0.8008054514264235
0.9997125819521865	0.9699684095763924	0.8350785311762028	0.6193309903289606
0.9995689278666179	0.9437200177630797	0.7371866242471259	0.6371283771845514
0.9998007924284265	0.9841385125724034	0.8997262468969736	0.8738279623174111
0.9997482127904359	0.9624415959220347	0.8290822170078386	0.692393669275207
0.9998553522657693	0.987123115103146	0.9184949670918652	0.8646044484405253
0.9998089130268144	0.9732389577336192	0.8171080391022411	0.7176833170021548
0.9997969317781851	0.9874797099523105	0.9344435378405728	0.7554072274606456
0.9996934232096968	0.9612836439171931	0.9289810773444581	0.8060389672383453
0.9997195425298737	0.9683427492638835	0.8182851929522986	0.5899296288489934
0.9997587255061324	0.9829274204442141	0.9275244973340377	0.8327792016743448
0.999871912320205	0.9831525105521569	0.8926411944430581	0.7100768827421878
0.9995844891894604	0.9363770399407432	0.8322729933550779	0.7217012182693476
0.9998886855134662	0.974764239870677	0.8580903937627593	0.7109492686959062
0.9997638882252708	0.9666762952953204	0.8513304696971612	0.7378244047302449
0.9998432251657948	0.9787948388142835	0.9273813232148257	0.7849470593981176
0.9994900007731605	0.9584487613620618	0.7776206310813613	0.5358718045469689
0.9999382193898861	0.9937304916687668	0.9596383846636496	0.8867130519596224
0.9997619590998102	0.9790769480320937	0.866908668254029	0.6579995415894391
0.9998524487339571	0.9808125436199061	0.9194383856518176	0.8965158442414236
0.9997253942824351	0.9760309297941954	0.8718663255947082	0.6870323914076103
0.9998474260920466	0.9780516703636221	0.8505510434013149	0.7227597645193083
0.9999306290823117	0.9921810438366727	0.9510307938030981	0.8676797744765445
0.9997297233882598	0.9644793429113255	0.8002167210827222	0.6132340164125321
0.9999315493582974	0.9909233442462356	0.9522214398272353	0.8806169098342373
0.99992446114136	0.9873634585148965	0.9197462879828895	0.7909568326404237
0.9998820175380199	0.9837239762605505	0.9393387663196444	0.8750517118375466
0.9999502439881339	0.9920348194508838	0.9540808145557227	0.8953760961885701
0.9996704582198302	0.9531836663672615	0.8665683913794058	0.7628024257626561
0.9998541249466931	0.9893628761508726	0.9345782220705202	0.8055469060395096
0.9999565825772992	0.9926908711999506	0.9571989285082717	0.898863568870576
