0.3139518493232426	0.3151406945853121	0.3078635906938397	0.30089944774283645
0.3107460437944069	0.311071832315752	0.3017367297646883	0.3098884681647166
0.26255776782487317	0.26949434809843376	0.24118800423012457	0.2506566264454904
0.20787932478978538	0.2070164372470736	0.2061858635448812	0.2154906047807494
0.21593278186051001	0.21728658588021574	0.21545639926033064	0.22143313011077342
0.35364265728276495	0.35304514471374476	0.33870904707146676	0.3589221486235518
0.28980502366524014	0.2954306905520775	0.28293407392755576	0.2792081365181456
0.3230642873536917	0.31695344227903166	0.303096998367143	0.326767309931667
0.34709617745144317	0.3561382724236402	0.3409055813740903	0.359976457746231
0.36376152445739696	0.35509944701613977	0.35098084951559505	0.3580262308769175
0.24720259924748175	0.2514425468400833	0.24996769975588837	0.23879311982392004
0.25547746932105364	0.24560107553350013	0.24986164772224287	0.2521769913381164
0.2503069656699913	0.24775072222295794	0.24652933422931328	0.25657547066596664
0.2820285542955869	0.2783762088080827	0.28891916435013926	0.2908122734046624
0.2920066629645023	0.29758551077039824	0.29501211289886187	0.2841120808358301
0.21968529309978804	0.2270212946704278	0.23036414079832973	0.22210386391581655
0.26251895049031554	0.26645555361045314	0.25607921142389695	0.26467832612473324
0.21324887429175113	0.21304213673093278	0.20770164805925595	0.21755767800334516
0.2342116245826668	0.23825651517709429	0.2266068663272123	0.24116713383113794
0.3319423833854451	0.3234489184629367	0.34748386748777504	0.3217983853068657
0.21613902698621415	0.21584271935759197	0.20952315813161834	0.22171772263671272
0.2938756124099799	0.28590533295505505	0.31060384091712967	0.2854873120974552
0.35978981358644324	0.36167037293169974	0.36913931223583707	0.354192670828146
0.2397990050621035	0.22703357601687266	0.22901022792888434	0.23229783672809323
0.22569796118594196	0.22954053681542824	0.22059990649347752	0.22479271481311008
0.21447752236754428	0.2081196997584188	0.22219771125956608	0.23385303140656916
0.26660870035983364	0.2716540316090754	0.27984652232279533	0.27941552709711265
0.24605776004815716	0.2491750911756878	0.24197279625539103	0.22424715478854157
0.381804784418726	0.3690589924262063	0.3619933060151871	0.38262630152229954
0.2633409393194825	0.26288684029541803	0.26595018518531965	0.27170631292647857
0.2768740106511078	0.2835629875227371	0.26668083174757756	0.2875202041119015
0.2973344858140243	0.29858860782908725	0.29471109221263236	0.2976375240688458
0.24863775902234866	0.24504846586982368	0.27400256083087265	0.29918672789748674
0.26772027931341524	0.26433525608778163	0.26124377608839777	0.25153522728508765
0.4032047213714535	0.4026483310289145	0.39979095202190684	0.4033061783888306
0.3097532830659796	0.3047898970996604	0.3008550407521023	0.3109748813007653
0.262479759614345	0.2565926665885988	0.2953232709073547	0.2712144344512837
0.21432647296012938	0.2155063929476814	0.21407712991416833	0.21040281912049533
0.2213651381151085	0.22535363227449845	0.21582734064299394	0.23085448714626303
0.36950016582325806	0.3633233620479028	0.3633745690299509	0.36930207331265147
0.2579928716479792	0.2608296594176675	0.26627079773217094	0.27018243219366833
0.2696426053019184	0.2591896817396357	0.28704258113649017	0.27962501035225057
0.25938049678893815	0.25727230372139137	0.25270085872923903	0.26851533146156975
0.2545052740051811	0.25306223297435393	0.25866038195485375	0.26367847595962557
0.29278570184406794	0.28631130317320813	0.2976596520084784	0.29073015599303964
0.2266590543532007	0.23337546928321573	0.2280457896237137	0.2132933493139134
0.2037071990991243	0.21050578095178035	0.2061351692845223	0.20744866369241796
0.2559594077937336	0.24715919889253143	0.26509742594304586	0.27776342419762545
0.3217341574207547	0.32022209978969624	0.31346483115768786	0.32696096039571354
0.260806085470562	0.2601646524704056	0.2525731961320491	0.2984511877721316
0.20618652878116295	0.2066460557471622	0.20573095430137867	0.20514212368039003
0.27170138187242515	0.2745817373572515	0.2718659775911046	0.26674797162715835
0.2316180719328445	0.23394817427162304	0.23802414465574337	0.253153009973634
0.2735293842712538	0.2859781197901984	0.2865369120818814	0.28014168568656933
0.25933697492032015	0.25659846478937476	0.2632462082508118	0.25579332334878785
0.33992536622657127	0.3364707885853094	0.3426403850414057	0.32342212559996963
0.4003246462117584	0.4026268334426656	0.41027298452539035	0.38918519752361824
0.24921745806598763	0.24871159567021311	0.24223130763326697	0.233462242059421
0.3540081010211714	0.35409696947467656	0.4141081011749657	0.39992655870034505
0.28858251044055616	0.2908584585935483	0.28433979135333276	0.29440238331027174
0.3497686967911849	0.3564290748654581	0.35002690144999005	0.31622232310665815
0.2553775988309991	0.2557647960106682	0.2439102189510662	0.26687713526996554
0.21689946926255815	0.2184390740597521	0.22242665294861036	0.22087621145245823
0.23576103651262978	0.2331017365009545	0.24133121157681114	0.2483804664187608
0.27113489833044446	0.28907556779590154	0.27623392610941694	0.30539667616527777
0.2764371879766518	0.2746186586183645	0.2643171190651211	0.2809666060968141
0.3648367754647802	0.3576972986447204	0.3564963804889873	0.35733149813079235
0.2674588932310746	0.2664545911931735	0.2695488358856497	0.2758006794646254
0.27058479080912334	0.2715084519769251	0.2641818179807039	0.2811923906022859
0.24897316190055716	0.25284327738747614	0.25321189560560725	0.25737256690286586
0.33545919971912735	0.3271780043823267	0.30020091982047686	0.3268618213815579
0.309659907677961	0.312387370884935	0.31702572479937496	0.31148680253912897
0.2538257459028637	0.2640210856630567	0.2521380646486821	0.2858241516080148
0.31745437002539606	0.3180576538178818	0.3099424588694595	0.3256866470029418
0.2741668875934452	0.27251834671710984	0.2760321980318366	0.27549229376135953
0.2338051253563411	0.23713707289482644	0.24542723233573382	0.23214417447045987
0.28393017655269853	0.28493578332069597	0.27191018669054295	0.2757695165706007
0.31078097092863854	0.31600265616178463	0.3158921061654982	0.32134159216168356
0.27525830733606904	0.2801834103655355	0.2656824896344278	0.2545159579539475
0.2823254808583092	0.27644067312658	0.2892595817159943	0.29336516573175114
0.2098488478079938	0.21080111432143064	0.20338614417026693	0.22870975688167103
0.28220573296367757	0.28165716208254776	0.28196900406309705	0.27872970050557505
0.2298796961351027	0.22757381850313105	0.2310735890938623	0.26978213046144417
0.22312622239226665	0.2262942674975585	0.2315270488728615	0.2168805325384291
0.26028120923139414	0.25725026514346067	0.2549998154739118	0.2585835698382855
0.22213366492273812	0.21937080203584775	0.22109050478950185	0.2106521815285166
0.24707091882716564	0.2448933220066462	0.24730196566090323	0.2483470427039997
0.29330577846488953	0.2992524114105093	0.28707407471557234	0.2998579116926967
0.2212406697214769	0.23444550043324258	0.259046966660383	0.25096161302613657
0.29179154189069806	0.29248649195835186	0.2842246772690889	0.2849004657633455
0.28260280525426523	0.2850332492882877	0.2816783258194693	0.2723400577246232
0.23807949223801697	0.2411365316676552	0.239101369331783	0.24167164814278622
0.29965928597971503	0.29764729637078874	0.32059334435100495	0.29563156689559505
0.32483081106954503	0.32518201112644435	0.32922317554997255	0.30143919638176186
0.24667917466565437	0.24950616358846334	0.24980605936168632	0.2474966837312181
0.2577903189995866	0.25608389834388523	0.26875070364224013	0.281062531209947
0.20588967335842692	0.20464050032562614	0.19910421647657653	0.21026164722282886
0.26454966686568615	0.26582496695566565	0.2709237043332808	0.27691456808185294
0.28583197513176267	0.28294698231032267	0.2709296060033024	0.2983581705339193
0.3097190180615882	0.30347708472929835	0.3094999524203326	0.3338441708257803
0.20279470500730915	0.2029629120551888	0.21083133799804932	0.20733070246733756
0.34158677033256846	0.33982244558317815	0.33849213382573967	0.3395392530588577
0.2711687607181805	0.26987499713884366	0.2638187200585927	0.26575266144217985
0.26519665568219886	0.26364865578737406	0.26438064753519713	0.27095111602728594
0.2279097938877282	0.23531417022708337	0.24871281463137662	0.2345791306744667
0.2731685629562051	0.2690717811590219	0.27841404751781296	0.2831801094584147
0.26231386128197626	0.26040274369240285	0.272279762714288	0.2609990548575089
0.2991268384436561	0.29032745465383936	0.27767589657930675	0.2968404163337978
0.298696845236938	0.2918514796678354	0.30044834453777514	0.306713515201227
0.27461348120566514	0.2726545995714469	0.2627745457881886	0.2836193126092898
0.3106858121173174	0.30430738300165655	0.30237935264485116	0.28634038457674266
0.23156943441999284	0.2407559436993302	0.25120688405323544	0.2539045683389891
0.24871531612384476	0.261484599246542	0.23147763548516523	0.2427077289192038
0.24728230154040087	0.24426309350872288	0.26127793724756093	0.2385331281928293
0.26413415337837054	0.2650895582219973	0.26164833948306687	0.26527320993140713
0.2881012269611631	0.29949890948218366	0.3005917654943462	0.28287633354195135
0.34388996949407363	0.3401805429997728	0.3382140558383088	0.31566746883926167
0.37751579383156847	0.3858851557532756	0.37989286673803513	0.3555281498692062
0.2893038394911079	0.2870231069601716	0.27393507527562494	0.26644030888208037
0.2663088051803031	0.25885091859306686	0.26945685902143757	0.3005733341071549
0.22972253949664992	0.2385854677671982	0.23590915409867136	0.22935505474335058
0.2620520602111705	0.26473971192909695	0.2570591705955723	0.25727653244787846
0.22326898609105272	0.22586803282433773	0.2328205138474203	0.24283628411361888
0.2651060813183614	0.26215099898767413	0.2700827715232207	0.26715988463712587
0.34202779624178226	0.34023388225282847	0.3516375368846711	0.353485702756199
0.26167996816513406	0.2648371881300299	0.25795600086212844	0.2619820199268945
0.28513573153605737	0.2903078289545231	0.2826696604628035	0.27956805563346
0.30127065976105855	0.30050174069092866	0.3210044369671652	0.3074440808559229
0.24455686372939398	0.24391673315598864	0.24975923175725365	0.23895406610324657
0.2521831588315191	0.2541947604634484	0.2519389776261457	0.25045316845991467
0.22085032108291405	0.22547832920443364	0.216502227443592	0.2164494905440208
0.3033224680123187	0.30416884406937683	0.3368497746540972	0.3035520671779908
0.23862394142926843	0.23695929796106693	0.23905729732605446	0.2254270072156152
0.27917042156003014	0.2744235980169811	0.28552106544146544	0.2789517407124467
0.2864658602299252	0.2736034050573683	0.2671809116468456	0.29070020844589134
0.2294189823288971	0.22879416454360124	0.23240784680220986	0.2470013713207801
0.2203857773197768	0.2239562727523003	0.2134665523613177	0.22879526308791026
0.25042339520272444	0.2527984847688911	0.2589296429513723	0.24298447464659406
0.25081344180906723	0.24281188532375225	0.24962207440926146	0.26174518843411654
0.2865858064877402	0.29473667129998166	0.2906357465590633	0.28454133451255104
0.3299345567901283	0.31864360804435066	0.3291689905508284	0.3382173917113067
0.2878353956228704	0.2917233464283394	0.2957912732798392	0.2865491047687218
0.2611141480486327	0.26145554515671604	0.26801379612270143	0.27977600031522243
0.25018991886687464	0.24688429453725108	0.257604023529359	0.24296395041120283
0.2654103072128473	0.2560600269588004	0.2777978081205991	0.26585837791101563
0.30391238848302526	0.3054272620451275	0.29006853089511386	0.30979750886158364
0.28590687786087204	0.28519996833544026	0.29397722573135554	0.2720894504520682
0.2971812140302419	0.29328345412908075	0.2914727672241316	0.31478085986354115
0.2801981202232035	0.27597502191532697	0.2767079217967642	0.2887974589058432
0.3743486765556391	0.3670003770039521	0.3783995468000296	0.3899488803224532
0.30769399625028393	0.30596086298876574	0.2948448231580002	0.2939587104354241
0.25343682309531473	0.2582165098194954	0.26212255879375196	0.26783557129747915
0.28806317571097767	0.285136784585363	0.29182216972399133	0.2862368110147988
0.2154651100483751	0.21928080773364736	0.20857484641024734	0.2088280996404226
0.3430766473141263	0.3691486035903683	0.3431714780212676	0.3750152432209045
0.2529139584895683	0.259116196760207	0.2563559757154588	0.2570613000186266
0.2329951642301521	0.23701200091462377	0.2273359499594524	0.22418870647097738
0.21016681115629526	0.20686529818151167	0.21569022447000263	0.21828492174686903
0.2584097354119495	0.2539199836858065	0.2516061747927088	0.2569601336891827
0.17450115456198567	0.17524280397950995	0.18159461017871223	0.17861130714559176
0.1977814667874761	0.19933745557909696	0.19458710261902798	0.18976988281358634
0.29610314643535407	0.2982070392756397	0.30498154719154064	0.27907307257634834
0.2907796791370504	0.2905327105954893	0.2719311108208537	0.2944807123721311
0.37175142024074637	0.3617309635727299	0.3788424707179959	0.37064779418952204
0.21176776790048654	0.21930516864315572	0.219167580088767	0.21812343869192405
0.3501873800002219	0.3494012034492043	0.3333330381305592	0.36669412242961813
0.2922469118344966	0.29111904900441565	0.28351210342125294	0.33813179112975195
0.23233919641350745	0.22615563918034215	0.24444552903234398	0.23703334797737896
0.2973402970438934	0.29659834068325525	0.29715750073353725	0.31992562354229953
0.23324811583552948	0.23219628075189572	0.24641213816327656	0.25429436275885947
0.2669112190600293	0.27265568225116005	0.26362216451540793	0.2690144705417139
0.2304285518761499	0.22945383139881376	0.22314585278933755	0.23628078758294846
0.33332555689153565	0.3396873789291475	0.34569624670771837	0.3418282491101692
0.2519783281023637	0.2516852735671976	0.25297872910718605	0.2508446567474696
0.30189054887760974	0.3043052994897738	0.30601362221367884	0.29967899546599747
0.30678654198022154	0.3024761008141579	0.3104688066807927	0.3022428105617245
0.2793303942506093	0.28151037522277234	0.2762494453338204	0.29764584974027924
0.2713247846742674	0.2646642521318821	0.2599462747018887	0.27657130993889906
0.20889923271758393	0.2129694455431323	0.2152678116140794	0.20812776344467598
0.28316358580570566	0.2860685546873443	0.29880206153259464	0.28689212012200527
0.37203886033122296	0.3730128993139546	0.3744699777277959	0.37446124154000743
0.35251490179194983	0.33972230164234773	0.3370924822397703	0.33326970593986954
0.2851906153103457	0.2878638921647309	0.2881172853392088	0.2954878816543386
0.2603409828832499	0.26040219826374345	0.2743591374027714	0.27531675540595163
0.2879021957118979	0.291739745560144	0.29180603044394415	0.2971923108668982
0.20671754464220765	0.20681243599356794	0.21016911499686472	0.20157470716152437
0.246537751349247	0.24796271652187452	0.24123535236990737	0.2635869898392431
0.2605986034915122	0.2613826417756617	0.2591490939017963	0.2558615481100648
0.24075907062099083	0.24712131059156783	0.23899698716847312	0.2837708813109789
0.3117585055533573	0.30400186652536937	0.2935461839119238	0.313421487853548
0.22362033249532648	0.2219830024492798	0.2218015140389118	0.2403106285979536
0.22603534711865841	0.2308969276346817	0.2414107400921593	0.2595838136661969
0.2405069967836824	0.23926470535550715	0.24204962550284462	0.2319471045462111
0.27942182951283656	0.27601010206698195	0.2760390836943775	0.26881143611994696
0.24753549873778194	0.2504573181476945	0.26050558775457644	0.2423601453723376
0.26906362034587367	0.2688585637223676	0.26322474667730417	0.2497574648579138
0.24267303796077835	0.24760007955919164	0.24281465884856235	0.25823808285272964
0.3669354574832929	0.36483485942872995	0.3554322132691135	0.3899173226039032
0.3173197678096422	0.3253423260335156	0.32052653765297295	0.3203223406998062
0.29429430585483185	0.29138493611596067	0.33794451778874907	0.31246789629619537
0.28738854245220713	0.2916126960962245	0.2880598782860879	0.30224957317712875
0.30536484437191513	0.310733664660669	0.315309150507919	0.29705202818510174
0.24696849918869043	0.24307986706897727	0.22428086451092444	0.22833759676062562
0.27647148730842164	0.27199946677219644	0.2695238488604336	0.27994934637752333
0.18946570157334777	0.18982336718250986	0.18465448105092944	0.18275730597045522
0.24575125257782351	0.24261082010841278	0.2438361814953545	0.26985912404581663
0.35240300926201346	0.35629166137985585	0.35846666565352686	0.3554177743160035
0.23087868147192647	0.23163453624574076	0.23009174394993523	0.2406374983806862
0.21549014374780284	0.2324913081404547	0.22684176719383425	0.2273123707561581
0.28401852536551403	0.2857709029965817	0.28503500398434706	0.2783854082266095
0.24800510547937896	0.26104354542492675	0.2434232545173859	0.2516361632632701
0.23037046553722965	0.23460559102388734	0.23455457997736323	0.22849559181623488
0.2221745629541603	0.21835102213268637	0.22558323338937902	0.2287782242417221
0.19235843488436075	0.19703031304403879	0.19521781491515558	0.19402743406603723
0.30470156210954297	0.30170620542076404	0.30662975578548285	0.29745398413338764
0.2831300247768975	0.27596597760274877	0.27802668549045473	0.3016114434361126
0.28057346525696675	0.27993891571247087	0.269978028972585	0.2617937778317091
0.18582937180314707	0.1908587826892445	0.18517644053878224	0.20298211682275014
