0.9999429926050649	0.5999007593009426	0.3708436739271333	0.23496641647154562
0.9998950362778216	0.5494385758791496	0.21937072567951546	0.30132215209422597
0.9999671227370055	0.7165451693286963	0.3958736634220837	0.2288738623698244
0.9999690615415773	0.6176876897904687	0.4511741490675374	0.23005773406526278
0.9998819267244491	0.6583993609342912	0.33527233698313974	0.36689870219970006
0.9999459407335174	0.6608155708523856	0.24177542253347403	0.26860051027076265
0.9998820709483714	0.6980956820624096	0.3341573584256867	0.38136095475325
0.9998882866050094	0.7260286416645868	0.35236032093307085	0.46596133898775366
0.9999066323189447	0.6487408513647032	0.35137752857165877	0.35331117567388587
0.9999271401124524	0.5997341840030851	0.26933755916898067	0.28660087783491295
0.9999456586756037	0.5878599198583	0.32451757072248216	0.25606410917849404
0.9999436436360658	0.6091614936766241	0.2723742373275065	0.2608269156190958
0.9999406763442527	0.6401262685126927	0.35433779897749834	0.30031603108037525
0.9998883950888071	0.6497664854711149	0.27562291919654275	0.30238560114409835
0.9999420383414273	0.6752479909013783	0.3027362557661626	0.27045844534045616
0.9999269296971351	0.610695606755374	0.32208752675733393	0.3563800466998365
0.9999362662988859	0.6790318935361251	0.3207540762449243	0.2565353277940688
0.9999582057256315	0.7278700501447364	0.3162937504782797	0.20921161709660716
0.9999184234900368	0.8134687550110837	0.41736053802144885	0.3342587242077831
0.9999543598658226	0.6137643175488114	0.35568847753438537	0.17016073126784031
0.9999108018041579	0.6910907143788978	0.31012728026395836	0.2871012492500577
0.9998977726812306	0.7815944379222837	0.38630113599549953	0.3497292046111362
0.9999020483739394	0.5080070515810463	0.2498691184322587	0.2685975467543369
0.9999282109317127	0.5201245211007074	0.3437351176294461	0.30531626367499043
0.999942216158231	0.5667597876802337	0.35612727165230945	0.23999082566630117
0.9998725640948202	0.5204786608531985	0.20367088008743822	0.24885366612965942
0.9998991566162176	0.5325858734675343	0.2182173953086204	0.22700494661457157
0.9998761643653415	0.5769275586031749	0.30182925375421094	0.2868788319180781
0.9999651856048097	0.6614727947236403	0.3330353115226822	0.18525307248726938
0.9999332807463324	0.6126260806231143	0.3176676958753202	0.2389520158282285
0.9999736147171425	0.676740158691068	0.508177962705215	0.4222204291220315
0.9999011559240749	0.5172521163335269	0.26373234920293503	0.2713767101390511
0.9998996941155205	0.6109175607941926	0.30345004412667176	0.30492423550349856
0.9999425193356091	0.7987048153184944	0.37263379578953054	0.5935310768878618
0.9998887084116332	0.5968887324597336	0.23798670991209148	0.2935579715470578
0.9998894910585816	0.5261458886947998	0.23279570558748844	0.28311414585405503
0.9999793331486683	0.8149642051231111	0.373146396217574	0.25526430127372496
0.9999587657726906	0.6800684963284804	0.40378676273711567	0.23692426403233713
0.9999159743459604	0.7852006219646663	0.37558062171171547	0.30532917075345517
0.9998991152176928	0.6214015797500734	0.29578987631315923	0.26331745508468424
0.9999290136244593	0.6569149068930473	0.29447877413579293	0.2553107226697818
0.9998765771928232	0.4847440316922164	0.24332944959299155	0.31392577456648946
0.9999697650170727	0.8150680529260838	0.3846595607675081	0.24280113807025877
0.999887410110634	0.6657688747858288	0.3016188185141821	0.33267719356911357
0.9999481274929795	0.7252055752223057	0.35157875442766257	0.3027354906288577
0.9999756096040756	0.7301570525656824	0.3173252845642017	0.17097258259794457
0.9999035057487117	0.6433771012290472	0.2852831235342937	0.23999527251657476
0.9999181975717054	0.6326229934593807	0.42857429829807486	0.28968711371094247
0.9998987174004713	0.561315814769119	0.3481291781162994	0.40152747296229147
0.9999715000412016	0.7022734198967558	0.3920085233783887	0.2652567363607933
0.9999509033878426	0.7736230051606321	0.3559053479658793	0.2841713201023346
0.9999044743917443	0.5087768937722926	0.3249148728791402	0.23646528601490654
0.9998782045814777	0.5713251997034126	0.3250514871937567	0.31211334302757854
0.9999104548625414	0.5319338925615823	0.25667686479874696	0.23654008211017513
0.9999502486399438	0.8064594645650088	0.39934533086429275	0.2847858144057418
0.9999153480747037	0.6818238172159905	0.3624316141098607	0.3232884265144811
0.9999238467143592	0.537419256264668	0.34658999497792264	0.24771045764736901
0.9999111029796831	0.6515075812601335	0.43750423620687157	0.3162816933422108
0.9999682467657146	0.8404738387232848	0.40916293796650127	0.2807739745466914
0.9999065198489385	0.7090222608930196	0.3478359817200429	0.31628999212181885
0.9999573894012375	0.7786819355702966	0.40323916613246047	0.2589087665289269
0.9999618021066267	0.7725640810817835	0.37693129445552687	0.23366516497848083
0.9999578374904535	0.7908716245701891	0.384542590506686	0.22653881215248112
0.9998971092367321	0.665660527143169	0.3140965569426898	0.3084702870747339
0.9999346903008304	0.6983394940536037	0.3483778096323104	0.30117765235029986
0.9999641145355816	0.8672978001093922	0.5015675057059806	0.38447965830571845
0.9999634463356774	0.8496103734904269	0.42896182894165713	0.3214468369050407
0.9999444787447143	0.6184725370599661	0.3273562803713563	0.22209335600262833
0.9999509863707274	0.6568851204280135	0.4011171990929237	0.27110204795934
0.9998781854420609	0.5440370435991029	0.28610809939114784	0.27481102231349785
0.9999094948364557	0.7385039025372107	0.36699716073882604	0.2931744358372375
0.9999080277283307	0.6131592171544934	0.27165642779015814	0.22810879649815238
0.9999099252366301	0.70902214327739	0.41725794275659667	0.2788264304799289
0.9998964545050459	0.5791594506860198	0.32378485599173173	0.28410797068871363
0.9999337796319897	0.5959302159803123	0.28845719479378484	0.2259340025964566
0.9999228517842899	0.6692697729617804	0.27558690372100497	0.20762298057635492
0.9999623456429693	0.7016024365405547	0.5047530825840139	0.3877366984338546
0.999885572678135	0.5992822888759363	0.2826164197640885	0.2689561641145516
0.9999215442054358	0.5776338307867414	0.2879124097908178	0.29574989434875837
0.9999197720743852	0.47705386399755323	0.27233567108753653	0.22224877356848405
0.9999461740265568	0.6292455574958087	0.25399676506273294	0.26118131933023764
0.9999464262414308	0.5840891840003565	0.35488364428427444	0.27667947044397834
0.9999559597372103	0.607909542223606	0.3112036079027696	0.21906026272649926
0.9999416631936663	0.7051352222499068	0.3799229333019575	0.3568169119619088
0.9999567997167877	0.7244229656021853	0.3132810998684018	0.21349422260528278
0.9999602686508263	0.8176163000634695	0.3869573145526985	0.2799033638989639
0.9998996464610879	0.5941281258509002	0.2949191297204881	0.22768856686250213
0.9999068762094941	0.5550957086424065	0.25449448032345273	0.2761243126213266
0.9999705936267981	0.6805328452106832	0.3612657849776052	0.28136065373410063
0.9998937135570769	0.5534929682440121	0.28109810606724844	0.27732186554557203
0.9999554352038199	0.7265608173260687	0.3035634856102643	0.24156459716222536
0.9999076892736078	0.6708501941700878	0.31873823281588065	0.325373006644765
0.9999198359412098	0.677662877902862	0.37696276338453244	0.29768768903916315
0.9999326460145991	0.6263979037002746	0.3821132991224759	0.31305483496936654
0.9999238861594767	0.5991888097315454	0.34409337830236364	0.3005884345759182
0.9999546943187255	0.5931204408065023	0.38156088943731636	0.23053548373501978
0.9999411025013198	0.6223462847293287	0.3104712052520941	0.28276933712932284
0.9998967962795211	0.6075117886749661	0.2509692996311645	0.21515662356613055
0.9999111656965416	0.6410105227038523	0.30012317029151075	0.2907067259878939
0.9999578576089945	0.6431392356507739	0.28306268765602555	0.22006076435584548
0.9999106183344366	0.6937639758068159	0.36612194360837735	0.2555737088082965
0.9999134512441613	0.6335278724586503	0.2444491089215212	0.24805616404719216
0.9999688474676975	0.844482201916436	0.4039859256850233	0.26829957115495773
0.9999053461266485	0.5574224006957618	0.3561202023106195	0.29267181340941173
0.9999151083866246	0.594617190039307	0.2289176835255571	0.3140693853895463
0.9998944555962785	0.5648144519673918	0.24590833933200418	0.23241914221665871
0.9998970987511148	0.6588464185712101	0.2848042625596955	0.2891432572747092
0.9999345737800586	0.6829811268694774	0.3572289597125465	0.3476297014748721
0.9999402204587641	0.7848663903282806	0.3858125837989437	0.45944819305020856
0.9999256338944937	0.590821182842288	0.27879929241131085	0.26870562839877327
0.9999607611579673	0.7177803393778309	0.3514249611952854	0.2112003441194532
0.9999132241591178	0.6218720438508395	0.25091374508885056	0.23220117114524327
0.9999315756359801	0.554449001250097	0.24671923352609254	0.20860402963116967
0.9999315219211433	0.7515438071598426	0.3289507451387037	0.3879413703178091
0.9998800786618943	0.5413964629048035	0.21185056371190752	0.30062939176778564
0.9998886199614879	0.5121483942566202	0.2615114389057844	0.2667471149820298
0.999900821491301	0.7080293403562784	0.3266543391739364	0.33118451183117437
0.9999286512274869	0.5632274630371925	0.301143768507132	0.306547753641463
0.999871623582715	0.5825646644308159	0.24010333611401719	0.3451572119156531
0.9999299010239688	0.6259435788716626	0.32387921986913576	0.2393867185755455
0.9999405706098067	0.6968137110514083	0.29023520152883175	0.2683364384556671
0.999941258912406	0.6232327929994657	0.3485058575734918	0.2477254464240683
0.9999383648683895	0.7573625925632007	0.355636431613733	0.33356694581134294
0.9999284600068739	0.7548557163285042	0.3350630151722358	0.32082958416290547
0.9999613407521807	0.7670154279070285	0.3633477181561512	0.2259647004729759
0.9999223983817687	0.7631403834576537	0.34864727049985167	0.2645445542102829
0.9999004570665075	0.5468689648088415	0.2616626114869238	0.26822970208346414
0.9999131143832701	0.5925691076290438	0.2513046372204791	0.23508852635391067
0.9999179541186196	0.5164431390471609	0.33312700253112143	0.3714678111275763
0.9999481347698708	0.5789455127894592	0.3929875894546812	0.2662482626358849
0.9998833282224676	0.6194367249719347	0.25598154860105077	0.3087664106010852
0.9999172272959873	0.5094080688950741	0.32802634753922355	0.2983944874890469
0.9999053794260269	0.6733610073928767	0.29050448233772136	0.26908964552536346
0.999880841489026	0.5333439320778913	0.34108366678688035	0.2949540782400863
0.999953105600494	0.8085410862250675	0.3690726702431826	0.2853740433653713
0.999953082793432	0.7518203153969959	0.35778006179266336	0.2360415859331153
0.9999534717951849	0.6436409347453925	0.27714647311279655	0.19344770101624778
0.9999454478501633	0.694422225150726	0.30342315600599595	0.32677620718157685
0.9998795275625678	0.6493414727795975	0.32791404564406323	0.333689768395222
0.9998898074591008	0.6231661248564754	0.2729741768757044	0.27921447572280045
0.999919206623031	0.700185021006134	0.32975749383867003	0.25850021788747396
0.9998976424816512	0.6011806166516674	0.35412966947710667	0.26460430504785637
0.9998919588607045	0.520397676817751	0.25858527920748414	0.2549130166471329
0.9999331519565988	0.6968699609530004	0.3266715315597363	0.2879598158815893
0.999925503430715	0.7688917531727595	0.3511257680825894	0.31898381361646894
0.9999401990957876	0.7684954580176327	0.3874691815451669	0.4210582592698975
0.9999323231389319	0.6812599561644767	0.30554169548581495	0.2951208784793624
0.9998459061751657	0.5791167361240139	0.24795694665279516	0.3366171996196712
0.999916795820234	0.7051222372677771	0.37335052691891046	0.28045417711232834
0.9998915960674765	0.6439012860520225	0.27709695392529493	0.29000098378550465
0.9998985980602111	0.5092690648855396	0.3119767754870482	0.24943124180145707
0.9999605216308594	0.8449997974200409	0.41977016520884125	0.3085458461791271
0.9999598908633608	0.651046938109512	0.2358821593465334	0.1691676060470254
0.999889692998223	0.6399457715654865	0.2946318843684039	0.3258017996740047
0.9999506966946284	0.6593158307180743	0.33665378043353866	0.25355364522119167
0.9999459442589695	0.6420657095618122	0.3802639622724922	0.22875085288510477
0.999948826946157	0.7308935671284698	0.3363921804398049	0.2848993716113306
0.999953417604099	0.7258612455606607	0.30155037774250404	0.3036125387814233
0.9999498857126993	0.5358965831696019	0.3124840220836647	0.17830407299088774
0.9999543080154397	0.6547338766949661	0.29753937033532246	0.1714317347118548
0.9999107723051414	0.5352464532766038	0.2482762345725246	0.2581431780922818
0.9999112501108001	0.6091116401175606	0.23985322767499087	0.28530843678945367
0.9999160188280983	0.7295223475563024	0.3712216208424307	0.31452560413726866
0.9999436274971196	0.6640797650136966	0.24684716173990412	0.2890798862762991
0.9999034756458542	0.6785733340307902	0.34759166292404187	0.24789426771928832
0.9998836263397074	0.5814646864361911	0.23836683454594879	0.3058253198188686
0.999891875303515	0.4557953358279181	0.24999784206815506	0.21556535467922858
0.9999323423173877	0.775392261719563	0.36784428975056005	0.37803168531588277
0.9998879081187417	0.44667271281281284	0.2544295586724995	0.21751674247891328
0.9999490175385299	0.615605058897202	0.2721681308251567	0.2080922534368886
0.9999315849834497	0.5240677942976327	0.34370879910755653	0.28718952144405663
0.9998794445950966	0.5944703928908751	0.3510569857842322	0.44713403593136897
0.9999693090883182	0.82263630257494	0.3908887866002271	0.2810398196759925
0.9999360531834359	0.6234215361105724	0.4324826389363533	0.39721907352966956
0.9998986416962924	0.6303477694045552	0.3627136833809221	0.23870168322050236
0.9998695227506953	0.5758900308962456	0.3280628366004069	0.30220751594226336
0.9999050687052465	0.6243302951817611	0.3167688110373154	0.24346256624547133
0.9999588121571097	0.7494521127895648	0.33168823662120545	0.20744092826325528
0.999890493737066	0.5758504241754179	0.2324449790802707	0.3162193673312258
0.9999251433835297	0.6737734371182268	0.4336501331011049	0.36833400945950834
0.9999267329474452	0.6709676518683176	0.361344852335089	0.37853737270614285
0.9999688606269309	0.7408892948244635	0.35259422705084603	0.22305142653020424
0.999897248894593	0.5101561274299861	0.21405001867349902	0.2904228219355277
0.9999566029766924	0.8275849415785186	0.3996279911029197	0.23674495818053998
0.9999686630856656	0.6361309333451277	0.3725334787689171	0.16104732357339854
0.999921725314074	0.5993363044556766	0.23502294421316813	0.20208575772378054
0.9998973911281601	0.6612330707875379	0.3102692735919131	0.24872476699307003
0.999913860663887	0.5276880133206043	0.35110308470851975	0.2543504422359627
0.9998739829166222	0.6414572494251347	0.4134299679469523	0.38583362069606
0.9999550910791271	0.810812499665279	0.39007922583157034	0.22699267508285015
0.9999068190447834	0.543516665845745	0.2128106105836812	0.2190127080702095
0.9999375081543728	0.7659746650078153	0.371655550219617	0.37484176692558036
0.9999401462626734	0.6900642612059872	0.33227537754265324	0.338159948735654
0.9999197245931495	0.5084662591559852	0.3305347863040443	0.3361538292064751
0.9999013426158807	0.6020285768925171	0.34352218161607434	0.25029598156861854
0.9999094514064913	0.5410326094706569	0.34328444207836306	0.2962487145846462
0.9999278702441756	0.7057011007703844	0.3448071676743362	0.3545455021428863
0.9999403565806523	0.5999902929412251	0.5020038054466583	0.3859079132319245
0.9998754930725068	0.658929059935785	0.3349059223359188	0.4724621331205953
0.9998957536680426	0.7776274994292168	0.4021064220932581	0.2611279581336533
0.9999084241179771	0.6239132636470834	0.2891698593366012	0.25085246310928305
0.9999423301975703	0.7148718688476123	0.30713481547207877	0.3229735455811315
0.9998808397991407	0.5567468738838081	0.32058119207875224	0.27699280087294975
0.9999635058359777	0.6425267220772106	0.31061694511332794	0.19427922959923363
0.9999134985682157	0.5772246525141111	0.24709979687684	0.2904967592995334
0.9999217846973935	0.7917219982450595	0.3925449028336151	0.3445355394273155
0.999926721647574	0.5362441722835918	0.3388536353229617	0.3167089096851672
0.9999319952850548	0.6582838393852798	0.3498322767358394	0.3310195317159483
0.9999556829448664	0.6665882600049216	0.2833169700704828	0.24065665670217026
0.9998728762708243	0.49555723891181647	0.29660434524450574	0.258781887324435
0.9999653232262267	0.6467805279994513	0.3659664599863087	0.16125876429240724
0.9999573599785276	0.6363874927156159	0.3947498740927362	0.24125847033363682
0.9999635699013862	0.7477650053667483	0.3331066069845308	0.17567160562544287
0.9999739143980598	0.6713432639964972	0.38426075574321417	0.23135910036151827
0.9998869372658242	0.5976873452840146	0.30238697001534015	0.26845393624560876
0.9999465563003315	0.5736069046585252	0.40574808281258506	0.26104156901970366
0.9999653455211538	0.7231812612703087	0.31244787488416964	0.16872552704723506
