0.22297487957270024	0.22386352137981758	0.21712141310388328	0.20987991640523118
0.3392454846177082	0.327985981440178	0.3441472871766494	0.3073619405199452
0.29262847627995014	0.2847816919264486	0.30872687200057086	0.3191838628136074
0.2835470922408728	0.2853188445619112	0.28535519860001735	0.2651076639027356
0.2518650978416257	0.25436965787011034	0.28008559377024117	0.2846996322865466
0.28082231235603927	0.27121429150938164	0.26989141432118047	0.3182710696170685
0.3573743090836958	0.3549755325551358	0.33453767583135063	0.3427713470667652
0.26180553128216916	0.2870861069970555	0.3302484861284296	0.26491185370430537
0.40947934893453614	0.4250460853795432	0.3454652186403702	0.3805540227815381
0.3605835131374501	0.37540809524543084	0.36678733755406373	0.3689043857684017
0.34986043343394524	0.35434778722710064	0.3292734691566148	0.3588909992667865
0.2636870507262464	0.26311266716171355	0.2685156349854426	0.27313209743270517
0.302887224589698	0.2996820201400446	0.27716278455968063	0.26688948510394944
0.28912074617379824	0.26233881553930577	0.31122697744589617	0.3307249499429983
0.25271794825924193	0.2509126576389088	0.2606589536372924	0.2785491748130554
0.3241061654836929	0.31383763213429844	0.2865140435242745	0.29043578172870227
0.2925068912707554	0.29109263139943786	0.27973831104006297	0.2638692665377724
0.27131786200436986	0.2716649178963844	0.2677923805699892	0.30737386429879837
0.2903096428087376	0.2933849673366047	0.3126258125174306	0.2849724574166866
0.2574368480403132	0.2606683866484706	0.26439184135911525	0.2707809011914993
0.42912787528369317	0.4125400143832663	0.3921677009606343	0.3861749883624539
0.2368001322851428	0.23549508287771417	0.2169779990748464	0.23759012726390075
0.325114457041282	0.3419149114113332	0.29318172074633325	0.3291108072366955
0.5194984914536104	0.49940369049810907	0.4842458013347588	0.3752306206252668
0.24423341926092215	0.2454582558512954	0.2658180010519174	0.2505362845553665
0.2734191725348655	0.2644633117744659	0.2729990745882989	0.2850553470990577
0.2580640105377759	0.2533606918742309	0.268080806323672	0.21660346289947857
0.2905800788561807	0.2920988288212376	0.2948420501223768	0.2875876398566444
0.26449862921944184	0.27467307403747704	0.2533378339939344	0.27868157184456216
0.44089685078273977	0.37487094591867426	0.3299198246052479	0.31631816317469263
0.2604895395738526	0.2547483385122016	0.23948169271889513	0.23429603808746788
0.2756676832559293	0.2798557904966906	0.2811420880075473	0.2812111170464878
0.29464796486229466	0.2946665861158149	0.2836445245938857	0.28278891343661383
0.2116281438999861	0.23939716371094058	0.2826684702344244	0.30179379438448395
0.3466295302938246	0.34869637793237845	0.3288266089429994	0.3151769224794197
0.3249754063584109	0.33072090798378784	0.3152322699232246	0.34137634873085543
0.3273895920469362	0.3371003345022625	0.32667541768950903	0.37585224387992416
0.2725597429430938	0.2884230189926985	0.2585733244387636	0.24920578031772242
0.2421046374945997	0.2360337331992752	0.24264269118558493	0.22337693255144694
0.2390101998660689	0.24347632595292146	0.2444550975378851	0.24523704553025083
0.4192023317975651	0.3938155680712597	0.33864453986934634	0.30344964178652123
0.30824211345299046	0.3123740716484383	0.31827810282825586	0.25194459719949186
0.266081200439022	0.2779179611120404	0.29190572795177117	0.26188345326902246
0.3007392191845576	0.31273412483573904	0.25486483826490736	0.2502058511311675
0.26925400861606696	0.27302368104777824	0.2872075854318543	0.2743357660089538
0.3831045583944848	0.3506176152262622	0.3218713324848614	0.34155593843973797
0.3167417865711644	0.30519805975734676	0.29825734740005316	0.2803760616601639
0.18858687970441296	0.18894008512731417	0.18625735109154287	0.19427528061064137
0.2495969816030405	0.2461789141622628	0.2621713758159801	0.27325666872344107
0.31267217715528134	0.31003774375738125	0.3148557085405605	0.3260699403695821
0.3666410255046707	0.3762290476476457	0.3718554153341948	0.3892754178815071
0.2104550166722019	0.2125010728881196	0.22414593805883146	0.24333653518595552
0.2945679482533412	0.31678073772522924	0.3358957751471457	0.30626805784900046
0.3867195830794374	0.415649415353575	0.3876175738336181	0.3290832175145266
0.3548247808613759	0.3853841195213516	0.35509362925161736	0.3161711671260957
0.27452878910488193	0.26107422859229346	0.2836923608653636	0.29652643372457044
0.3438204363331508	0.34816262020810174	0.3317545061647143	0.3045672146228023
0.4164488748130351	0.42376224283992164	0.45688817670337034	0.4436750430548033
0.25709823348388605	0.25742923194345485	0.3164794888133312	0.30409461240114877
0.31342540502046395	0.3212967105479628	0.38057308904440834	0.3584702215833186
0.24496532003623003	0.24542763346604213	0.24252606038245592	0.24925718333179275
0.3517290587898446	0.3673798625857304	0.32475796116480493	0.38687455189240494
0.26858879189058343	0.2762046063874874	0.30338556243479453	0.29487104806056946
0.260492883827448	0.2557653206443225	0.2687563044982465	0.2543742249637716
0.27943032736519446	0.27586624138666566	0.27546946619104695	0.32014490257977724
0.3179257897254048	0.3103239199635312	0.3881805189949609	0.39562116378041945
0.25347104350169564	0.2540016107165346	0.2598364769512784	0.270856299193134
0.4485699948527523	0.4339388523482759	0.40722931792644274	0.39897522803098656
0.2885685384071265	0.29414056164492786	0.29772105141218846	0.3088343328858074
0.22061222451936482	0.2454096977022154	0.25527703959689174	0.25943111637960997
0.3205127554288147	0.33540113576605096	0.3610385975766311	0.39375048198149376
0.32754308167307294	0.3335057649055025	0.2977457463014212	0.30412253192596406
0.3680837311827889	0.3697843829244765	0.3603088062866449	0.33490976312287724
0.27518215118348666	0.2848918263880808	0.2621287800227021	0.2858027856689268
0.3810175887947828	0.38687997922638834	0.3776614303089867	0.32144248388293367
0.33540044805678115	0.3262616703226051	0.3229516181642582	0.32510652851145444
0.24566352808885958	0.2385988207755914	0.25376024747450004	0.2250025666388979
0.31405143543888664	0.31315612350264915	0.34431331822050876	0.28508310009446813
0.29454356951846167	0.2966688897296812	0.2959069949666293	0.29142434933998157
0.2707023097578051	0.24792392416598116	0.266566132209903	0.33040138864466645
0.24843620239921643	0.24942729595082858	0.2603425659365219	0.3021483522077865
0.2182328670534364	0.21081787165140545	0.2496069392799499	0.2761161600206897
0.259415097439092	0.2545032137582635	0.23643733360518365	0.26363257084301334
0.26975789167371433	0.2647161391991034	0.28038393627031577	0.31115113679668815
0.2391085699649499	0.24472710852913787	0.24323790122804445	0.22630882253812154
0.29495575685271874	0.27646794862502316	0.26152285216083415	0.26989836167107356
0.25889670797189657	0.2582739209717861	0.2878521373544106	0.3044685610437838
0.34065887462529554	0.3322429940381211	0.3446422874338854	0.3870318887387787
0.34149982976210164	0.3294291605561307	0.312837186970027	0.3250335682053452
0.3822228588343721	0.39128850248220154	0.33355812614244434	0.305145502187104
0.24032851395757418	0.25412352898848756	0.28206520319163897	0.2972919236398616
0.26911213360010217	0.288367122800801	0.3010419759768168	0.3433950726433588
0.2563042849794184	0.25195473534928303	0.24776408846164635	0.2546690565669584
0.3913046102271017	0.3619074911241113	0.3769233301031327	0.45149897488782403
0.3249297726943953	0.3312939683227615	0.3529033844243089	0.3167168913250021
0.2671988679701124	0.2698813763794068	0.28267854446412316	0.291437416793874
0.28165434520856736	0.28022844155280896	0.27710371397119676	0.3129433589521793
0.2846534865135297	0.27426490466795084	0.267801452237871	0.24767106098942593
0.2422459483508038	0.23093376280053274	0.2511178448500908	0.2866455275042503
0.36085365369049305	0.365926828760859	0.34904348764676313	0.287964847339406
0.3279996055684631	0.2904677826398189	0.2614288597732821	0.29982383910430693
0.23375641781886206	0.24427419670234835	0.24993201884502741	0.24927016033154087
0.3260340420252629	0.32170786546918634	0.31836638583902843	0.29471570207427616
0.2890590229333896	0.30393942802766094	0.2879296740328268	0.32129696721967754
0.2712187817260636	0.27716203688672286	0.2749009492842622	0.2520629879614467
0.28723273880892236	0.29570049442120444	0.29388695617663285	0.2852043650229372
0.24137097355732795	0.23678705629478003	0.30380142280512296	0.25602215545768026
0.29383023698576965	0.27223381574358313	0.26962556404590965	0.29091073185167743
0.3206578616839135	0.302872907703832	0.287830484200492	0.29383343271703066
0.3282501693721432	0.31551584805855565	0.36109797464429516	0.3094321710922663
0.3604689373056098	0.3570162561810418	0.3210975826451702	0.32705291675651454
0.2870939892003457	0.2759448933484523	0.27563434101989165	0.28030226479821474
0.2473811563444004	0.2395420281422183	0.24052320711920253	0.23068031964659744
0.28581611675549873	0.2931929391131945	0.2639233411810276	0.3059136629755346
0.238181520028352	0.23222495091715867	0.23148577150727737	0.2210946174408307
0.30638873658648674	0.29328872670073963	0.2799398199316172	0.3041871991602918
0.3613145897076156	0.3405946797166666	0.3292047830308961	0.2521790021152143
0.28467127726945685	0.3106787845940074	0.2683656876902182	0.33007899082037284
0.3803845375812393	0.3625366645443458	0.3263128958132269	0.3128204653458121
0.31192475924575885	0.3349331350569204	0.35115633285135167	0.2745300306323466
0.3527250131370335	0.3595334882377234	0.31779797401596055	0.31912679945600686
0.2686564164800487	0.2539838574940439	0.2957044122423337	0.3017836612899029
0.2860322679048783	0.2609438298782857	0.2593807953445221	0.26145805330467925
0.2940125840090396	0.2721637110367819	0.2511354550064241	0.25709603074745224
0.2707739989558091	0.2752020190299019	0.3041175025209366	0.2895062192582462
0.3013320785832012	0.31343123645717663	0.31108487578979277	0.3268621001183728
0.28976449409629884	0.2716947203372093	0.3108831440015247	0.3064258638683348
0.3324038509988256	0.3199305077373334	0.3172229460251604	0.3353779466305881
0.3294522943668394	0.31613257102751646	0.30869813460430473	0.2546729336914272
0.3430407105585685	0.31796840133030363	0.3329783755295358	0.35891283083410674
0.2480230886456858	0.27136223203162607	0.26664786358176756	0.266489607726615
0.24419309625550228	0.24071201364975145	0.2678545676086292	0.26340305858832336
0.28475600661638967	0.2967621927408795	0.30610886327446835	0.2626432291979667
0.25724076935545903	0.2631483566376228	0.28810477555029024	0.27167568109766765
0.3494326737335059	0.3429645284590563	0.3383195654177455	0.33602806864668566
0.2954164900268612	0.2966349287818462	0.3386261719198496	0.2853591322196184
0.2935259116672345	0.28578046428566206	0.27358700990820806	0.2880107534482318
0.26842661718547284	0.27283654923143036	0.2764050251334459	0.2877201558654901
0.25156419497676225	0.2542275989417252	0.23996874448241856	0.24807478155662416
0.3152883221502154	0.3157526029073738	0.28010011083400826	0.28042706786246036
0.3226778488140763	0.299101510915199	0.30024280771975814	0.34352416043661627
0.3474950900831283	0.342872953111667	0.27926326793227546	0.296853511787051
0.31085311436099994	0.33347018880912077	0.3216260484852205	0.2613369210756013
0.32086307654416324	0.355547212840274	0.3668767066829652	0.2924816263164056
0.2880327091299187	0.28056438417844914	0.2720869840682037	0.2936690474494267
0.31514355554061313	0.3327397198958794	0.35115321871920196	0.30343526931451514
0.34969884127154677	0.3549249808647226	0.3475182961596825	0.29590715420865454
0.32770758039658526	0.32192106971988027	0.3170163892912314	0.30155252138729804
0.29388020862041847	0.2742174713241851	0.27754027273901183	0.31355475677434136
0.37617581345314544	0.3840809479839539	0.37810750772131646	0.3423028310553072
0.339495795240138	0.33734295114518226	0.3968656394660566	0.34791952823754685
0.3186711755865007	0.31943748790156207	0.32456892760815315	0.343905638228782
0.2857847163563107	0.28922373675555557	0.3013992834897342	0.34302491164018367
0.3044942074290675	0.3036955000010881	0.3212908580861239	0.31277073723671983
0.2314428205830516	0.2263520911665207	0.22935850468833408	0.2258553665791874
0.3284941597068801	0.3250010737634136	0.28971736593421127	0.32093736820890173
0.31800524305820305	0.3212879548791194	0.3157479892349215	0.30968771479163665
0.27174009523080106	0.2677318518974773	0.2542145475753827	0.2967895151880519
0.28264504365572407	0.28934393075503495	0.2906064323113642	0.3022152405132902
0.25690079990595244	0.27372104901692756	0.27305730210148305	0.30720023269650143
0.2794726067126533	0.2792723959254203	0.2764746380298265	0.26351350299517934
0.22238379640160227	0.22210099305869455	0.22835064660809298	0.2595300516252978
0.29630467007265404	0.2946405459490649	0.2680333476380259	0.34282614204815104
0.41740933674235986	0.41324331040844653	0.3248717596202662	0.31173003697833446
0.3579522333451227	0.36721199022228573	0.39181964668495645	0.38766528143654716
0.30444784776149486	0.29952483538456537	0.2698099409046024	0.2522523092871732
0.33913830476294576	0.353185153200565	0.3428142458172125	0.335095729957028
0.2857124223802159	0.31364188052267516	0.4122611068599671	0.36958795932548355
0.2637578562031273	0.27030627649809813	0.2862595676999045	0.30069186190382846
0.3651989867771003	0.35341821772828924	0.3188746805334567	0.3344494211661431
0.23968192159849006	0.24098622669360234	0.270385707528747	0.2718738202552614
0.27740315883748645	0.29455369082572486	0.31161924888831993	0.28011979430825545
0.3066298438704426	0.3007054514761425	0.2811468031379271	0.3356532890979907
0.40117468767241554	0.42047008104148675	0.41008275174336983	0.3507163722916654
0.24922982099375215	0.2538246192311407	0.26692257691355586	0.2525180970035279
0.3289639116101421	0.3280350593971635	0.3160739621654898	0.2747780903638642
0.314752548903838	0.3038172191329786	0.3340895568819667	0.3389417330210183
0.33134243592906826	0.31904079360476156	0.3064081846913308	0.29455700183417877
0.33223835004674707	0.28365260829476163	0.29542211454106165	0.30530892972505297
0.25328972351393036	0.24017706615684434	0.2789235426512402	0.2702475916780211
0.26839744919379294	0.26361066606436595	0.2391919721876851	0.3319478491614376
0.34436421111948967	0.3376099022248461	0.3865698718079331	0.43334957851348965
0.32373968802345493	0.3354388694413581	0.34527897580242034	0.36797722898673235
0.24149598896746546	0.257073352071664	0.28256317912141715	0.3154806644763793
0.2629305388511399	0.24329992318886495	0.2669880569849505	0.2914040753018839
0.2780215172083678	0.2805997125588415	0.256899026811932	0.25458922373935805
0.22679995905035014	0.22672786253549168	0.2039746395626983	0.20809126112175785
0.25564179654056624	0.24440528965811237	0.2696251773689625	0.2739180259418215
0.35676431467713127	0.3495043632746223	0.30569378855201	0.2742354955842316
0.30327337592262393	0.3162228970196863	0.29403720624442653	0.3268964624002661
0.4461015094636733	0.4321682569114249	0.3915339174281397	0.4174965643971303
0.37828848375993	0.3776069861100115	0.35199256787952193	0.37461960227874713
0.24673501988226001	0.24814498440953253	0.26597960762685596	0.2414490347374305
0.2930333942211853	0.3089218738871869	0.3103966795636849	0.29174583536502896
0.290088642021476	0.28361112627731694	0.2560828144142878	0.2688171694056632
0.26340972708647525	0.2553387716451905	0.2849009060769314	0.2889193796115416
0.2761632334257634	0.27344547306895534	0.27079108542575403	0.2994291242797779
0.361984312447196	0.3523934952996625	0.3519712878822368	0.3148317260557269
0.3929566325177821	0.3847679336688115	0.40523821522322395	0.4374294512138531
0.2781106577161755	0.28125647978158036	0.28882355359984735	0.28207792405313326
0.37979166176469975	0.42022753158617854	0.4168891351068007	0.4558591662321328
0.3590591954368721	0.3430356352498488	0.3658980252749596	0.3514929896028409
0.27631199467042017	0.25733932197010817	0.2696152876956143	0.2823848788567927
0.2750239348354379	0.2860486175264116	0.293437307112892	0.2863888248063764
0.2706778916054687	0.2693592517310455	0.27524593580223994	0.3160806019121138
0.22397491884869497	0.22860044410807395	0.22845121105771493	0.21986941081088063
0.26034458163647234	0.2572911578340711	0.2348490792632059	0.2688910046124399
0.3563619717815626	0.3508717121560798	0.34269907351065737	0.34626644039534593
0.30434963128800147	0.31307498038914744	0.3105169215912848	0.33848768705295046
0.2649911641370705	0.2577391807378852	0.268314408768856	0.2517058771224929
0.22679965355554899	0.21892544181685183	0.24382767583424986	0.26772710488345464
0.33673722970173803	0.3150253130627876	0.3250008440877303	0.30480274057004914
0.22507584039365616	0.224812046205451	0.23242117866964615	0.22777012778675657
0.2708806366260461	0.2618725230996534	0.24385698907730358	0.2367725221811444
0.28515051777013334	0.28221875151702186	0.26972810837961103	0.26189699801120103
0.24782323216175106	0.25081024065996743	0.26072549754750496	0.2628195769305446
0.31509473077020894	0.3126807042147139	0.31645407989283175	0.2900236280415218
0.2802581858468583	0.2807087982638801	0.2892352443220924	0.29528550566076667
0.18390684733479246	0.18582004212888664	0.1859167000916326	0.1895325507135924
