0.9999999999776041	0.9999984398808571	0.999845003671573	0.9979418808385793
0.9999999999907215	0.9999993202994003	0.9999287031000096	0.9991905389968367
0.9999999999821035	0.9999988408872356	0.9998627774204598	0.9977155606254008
0.9999999999839668	0.9999988505387141	0.9998722675925399	0.9982661876059701
0.9999999999822077	0.9999986288341984	0.9998736025921446	0.9987742720235016
0.9999999999881598	0.9999992099592085	0.9999099134231453	0.9979858807174824
0.9999999999899828	0.9999992435466624	0.9999338580934826	0.9989758293793073
0.9999999999917653	0.9999994409606366	0.9999415947679758	0.9988338350663882
0.9999999999902822	0.9999992622353323	0.9999328786729709	0.998557168462477
0.9999999999810767	0.9999987474174771	0.9998699072917915	0.9977605809238307
0.9999999999858501	0.9999990989017404	0.9998927882664123	0.9983629566029798
0.9999999999829192	0.9999987278018984	0.9998693618833702	0.9977339023425084
0.9999999999897617	0.9999993137760264	0.9999179467441528	0.9986108466719583
0.9999999999888544	0.9999991290494694	0.999924912786408	0.9984416526682749
0.9999999999885836	0.999999111400691	0.9999096845164828	0.998331598337535
0.9999999999913476	0.9999994003460598	0.9999346650789505	0.999395654769808
0.9999999999831171	0.9999988670337995	0.9998620786681721	0.9983634019242671
0.999999999986011	0.9999990104211691	0.999892516616309	0.9984985387394266
0.9999999999818062	0.9999987880278821	0.9998696312714132	0.9983935401362531
0.9999999999858415	0.9999990481641078	0.9998987206850112	0.9984467586887198
0.999999999988008	0.9999991131340159	0.9999074231046973	0.9983984082753347
0.999999999980263	0.9999985880271873	0.9998483221763319	0.9986013768647738
0.9999999999801606	0.9999985487654383	0.9998506616581302	0.9985165064052038
0.9999999999757191	0.9999984628784414	0.9998371426619045	0.9981866923977079
0.9999999999937242	0.9999995953552534	0.9999574876147993	0.9991556273709483
0.9999999999810955	0.9999985499225205	0.9998614045124556	0.9971937633176675
0.9999999999951961	0.9999996721689322	0.9999658811803204	0.9993121604123395
0.9999999999821737	0.9999987011820007	0.9998788283905841	0.9978360313378235
0.9999999999843252	0.9999987245357876	0.999868507167952	0.9982668926960961
0.999999999986572	0.9999989785556254	0.999885588041026	0.998070902220012
0.9999999999835955	0.9999987804361772	0.9998799986812563	0.9980379991349577
0.9999999999801661	0.9999984536373107	0.9998525589829507	0.9982257872869036
0.9999999999974756	0.9999998289684997	0.9999838311219708	0.9996730476911163
0.9999999999837834	0.9999988193221827	0.9998986742826129	0.9986890471641398
0.9999999999842498	0.999998960708817	0.9998785568427375	0.9979299651611743
0.9999999999835774	0.9999988311801562	0.9998820312610092	0.9983878805178044
0.9999999999875927	0.9999990974304618	0.9998968033734406	0.9986514734058072
0.9999999999789811	0.999998583004002	0.9998558700314697	0.9981713647424328
0.9999999999953052	0.9999996997524594	0.999971371679638	0.9993642752227763
0.99999999998478	0.999998879075303	0.9998808062518968	0.9981273513392845
0.9999999999865068	0.9999990657824608	0.9999094242406233	0.9985993051778613
0.9999999999963334	0.9999997497916728	0.9999771408618351	0.999560523849795
0.9999999999806621	0.9999987237308613	0.9998621047826545	0.998011470628315
0.9999999999815823	0.9999987308862135	0.9998753524620262	0.9971351878565687
0.9999999999796549	0.9999985021264631	0.9998583370445974	0.9977241279372707
0.9999999999938303	0.9999995367443418	0.999956699330601	0.9991391083643982
0.999999999989749	0.9999992814836676	0.9999341059202984	0.9985279208724306
0.9999999999834958	0.9999987052405052	0.9998696045281354	0.9982746724227303
0.9999999999812895	0.9999987425201892	0.999880621021592	0.9983357761392865
0.9999999999838831	0.9999989589030864	0.9998851034667066	0.997853618118191
0.9999999999921757	0.9999994373866865	0.9999389653139126	0.998738686709472
0.9999999999832174	0.9999987575910277	0.9998758969730707	0.9982615414275405
0.9999999999852237	0.9999990010956631	0.9998837310741199	0.9984093610863145
0.9999999999824738	0.9999987575971446	0.9998661222440345	0.9972231112494083
0.9999999999959025	0.9999997043070572	0.9999691160237073	0.999432565433969
0.9999999999801217	0.9999985003719295	0.9998614661823381	0.9974344554832023
0.9999999999892988	0.9999992196487087	0.9999293594280784	0.9985063087876405
0.9999999999934504	0.9999995296965863	0.9999567851137907	0.9990170841011602
0.9999999999816463	0.999998634599382	0.9998699904979991	0.9983634414767938
0.9999999999849896	0.9999989354691007	0.9998962774031697	0.998735195394007
0.9999999999854324	0.9999990117468501	0.9998961561777975	0.9988442759535058
0.9999999999959651	0.9999997343130775	0.9999753518388278	0.9995364703412344
0.9999999999911585	0.9999993272555666	0.9999322611094881	0.9987494351808344
0.9999999999902874	0.9999993224545771	0.9999338122674465	0.9987867285150239
0.9999999999863396	0.9999990270671777	0.9999087131064213	0.9982307246415455
0.9999999999804006	0.999998769602716	0.9998571577533314	0.9980765201006204
0.9999999999834572	0.9999987325242515	0.999872216661761	0.9979816038947461
0.9999999999825315	0.9999987020970782	0.9998720484219652	0.9979090633887218
0.9999999999793032	0.99999857936428	0.9998504456902856	0.9971154525196456
0.9999999999807301	0.9999987909971861	0.9998471996426005	0.9986236813264552
0.9999999999896338	0.9999992298049664	0.9999222279909316	0.9989175701123021
0.9999999999887569	0.9999991677264345	0.9999290790663905	0.9990561729734523
0.9999999999933308	0.999999537647614	0.999956437686397	0.9990700592698003
0.9999999999809073	0.9999985362456967	0.9998581885593424	0.9983263292515797
0.9999999999868001	0.999999030272936	0.9998969002968796	0.9986513409597624
0.9999999999851826	0.999998924629237	0.999880791795512	0.9987029538849127
0.9999999999904152	0.9999993164182707	0.99992987741594	0.9987553476901856
0.9999999999898465	0.9999992674429627	0.9999256780311777	0.9982652108088698
0.9999999999813932	0.9999987707123157	0.9998625424913874	0.9980929243811506
0.9999999999899757	0.9999992646026185	0.9999204563662552	0.9985262827812013
0.9999999999872424	0.9999991389276529	0.9999028806390763	0.9990570985418978
0.9999999999899348	0.9999992695939638	0.999928595538818	0.9985894908027239
0.9999999999811229	0.9999986339768152	0.9998647503945572	0.9980136544867194
0.9999999999824382	0.9999986320728322	0.9998752083996097	0.998353809552818
0.9999999999958527	0.999999707101026	0.9999732612224879	0.999475573319066
0.9999999999821884	0.9999987362926588	0.9998823039237814	0.9982598673727058
0.9999999999917234	0.9999993831492294	0.9999416452630869	0.9987226687740851
0.9999999999848046	0.9999989072058838	0.9998766530800335	0.99874471828023
0.9999999999830765	0.9999987481450205	0.999868802434127	0.998655781917595
0.9999999999887426	0.9999991063773137	0.9999003488997448	0.998788832336066
0.9999999999843853	0.9999987819001223	0.9998949424983109	0.9982836489114051
0.99999999998436	0.999998872666686	0.9998777638545062	0.9975168612304638
0.9999999999898692	0.9999993357594736	0.999924320562973	0.9985191472426264
0.9999999999825855	0.9999987583944012	0.9998829664673371	0.9979304866170656
0.9999999999831747	0.9999989507400143	0.9998727207226971	0.9977999780869247
0.9999999999872228	0.9999991156297453	0.9999092697215937	0.9985217306864344
0.9999999999839877	0.9999989299243497	0.9998899091672113	0.9974359518321426
0.9999999999844089	0.9999987624008347	0.9998900607988083	0.9980161352510374
0.9999999999950914	0.9999996674614018	0.99996706627508	0.9993030530212266
0.9999999999805896	0.9999986547278956	0.9998656361442481	0.9979336181357832
0.9999999999862842	0.999998954459902	0.9998929783588216	0.9988041065076682
0.9999999999815803	0.9999988017892171	0.9998610204967185	0.9982647626223409
0.9999999999836157	0.9999989092376488	0.9998825644209383	0.9977484665743006
0.9999999999887805	0.9999991913943249	0.9999136733771554	0.9981796525084514
0.9999999999889001	0.9999991332704818	0.9999204333118987	0.9990568881220782
0.9999999999867604	0.9999990975875008	0.9998931160276088	0.9982704865818247
0.9999999999925872	0.999999444521531	0.9999405218151408	0.9988727515433539
0.9999999999853222	0.9999989757593472	0.9998913235244234	0.9983496255197049
0.9999999999848427	0.9999989018494585	0.9998748747869693	0.9977884090487538
0.999999999985014	0.9999988902437159	0.9999104546932135	0.997978627012436
0.9999999999812873	0.99999880208411	0.9998653016214943	0.9980414759294565
0.9999999999809399	0.9999986291160416	0.9998637318054793	0.9982098150028565
0.9999999999797998	0.9999985543148556	0.9998490405541341	0.9980106536093372
0.9999999999874165	0.9999991671373287	0.9999051101509986	0.9986349620555243
0.9999999999812123	0.9999986076156241	0.9998503256492121	0.9982329590101114
0.9999999999854137	0.9999989171959135	0.9998928285840635	0.9982799180535259
0.999999999989805	0.999999352216806	0.9999248610560698	0.999114968376099
0.9999999999847047	0.9999989593438247	0.9998895448469214	0.9987963153559517
0.9999999999902107	0.9999992904874931	0.9999240346092998	0.99851495933261
0.9999999999885075	0.9999991610726182	0.9999167674650158	0.99804934321242
0.9999999999952939	0.9999996696698161	0.9999671680151806	0.9994017111482597
0.9999999999855987	0.9999990365336837	0.9998987403804522	0.9980418325258826
0.9999999999830735	0.9999988411086952	0.9998891843322384	0.9979488634291217
0.9999999999847969	0.9999989113688704	0.9998836677391958	0.9984401200106288
0.9999999999796791	0.9999985138206783	0.999861415292247	0.998517155118127
0.9999999999793867	0.9999983720013393	0.9998423870518314	0.997281564395442
0.9999999999826845	0.9999988372786947	0.9998797457635207	0.998188239148168
0.9999999999842917	0.9999987908657103	0.9998697241371752	0.9985416707416086
0.9999999999822952	0.9999987303108944	0.9998611056054288	0.9977414684495555
0.999999999981246	0.9999987064707712	0.9998756750543959	0.9984301909562169
0.9999999999843989	0.9999989325286824	0.9999076552316211	0.9976635728029226
0.9999999999846104	0.999998863260163	0.9998872119401484	0.9986430637134105
0.9999999999927875	0.9999995211733833	0.9999465076095239	0.9990752091386148
0.9999999999877089	0.9999992142638928	0.9999074165624993	0.9983180771065088
0.9999999999839472	0.9999988496645235	0.9998776039423961	0.9981490147480804
0.9999999999830612	0.9999987899936392	0.9998867425700491	0.9978526657005405
0.9999999999879072	0.9999991099865905	0.9999190247145388	0.998996907369807
0.9999999999774992	0.9999983901227136	0.9998353592121795	0.9983269527992801
0.9999999999840536	0.9999989283247787	0.9998786817995354	0.9983659275764926
0.9999999999884489	0.9999991818804961	0.9999102226759573	0.9987721474024037
0.9999999999863027	0.9999989973399473	0.9998975650272257	0.99762039938552
0.9999999999911081	0.9999994082911406	0.9999262980466069	0.99911478141757
0.9999999999901733	0.999999332202278	0.9999279545787239	0.9989879080779575
0.9999999999762412	0.999998315059236	0.9998285681858742	0.9981641145793473
0.9999999999870064	0.999999135159715	0.9998834642380455	0.9977251113672172
0.9999999999849746	0.9999989966380829	0.999902438355629	0.998160940216209
0.9999999999800734	0.9999985771975438	0.9998526955233761	0.9983098266659434
0.9999999999904514	0.9999993221880407	0.9999300693354302	0.9989336205164694
0.9999999999933886	0.9999995680213415	0.9999589895720297	0.9990401701310373
0.9999999999815786	0.9999987472811398	0.9998626922904931	0.9979617783304429
0.9999999999858415	0.9999989691993967	0.9998897044298852	0.9989874439268341
0.9999999999841259	0.9999988265094943	0.9998887910245723	0.9986719012735564
0.9999999999885788	0.9999991609494278	0.999913497394776	0.9983940062235637
0.9999999999848209	0.9999989293044143	0.9999095724043519	0.997800869273305
0.9999999999899338	0.9999992539361673	0.9999271418424325	0.9986238537619276
0.9999999999862444	0.999999132450272	0.9998967663933954	0.9988616905522297
0.999999999985619	0.9999988825547231	0.9998993172943486	0.9982646630567655
0.9999999999833158	0.9999987953849182	0.9998944996197835	0.9979289404591302
0.9999999999872204	0.9999991133571274	0.999900805279975	0.9979681931196946
0.9999999999873674	0.9999990738836283	0.9999089963249493	0.9985057392446192
0.9999999999838884	0.9999988443898238	0.9998851333192952	0.9975313550402239
0.9999999999805017	0.9999985403322089	0.9998582617643046	0.9979056794690955
0.9999999999812962	0.9999986661371397	0.9998621123933411	0.9983800431183569
0.9999999999874871	0.9999991255432801	0.9998983476800505	0.9977504493756908
0.9999999999802128	0.9999986049943334	0.9998488948085246	0.9984744912526607
0.9999999999871967	0.9999991139606372	0.9999179608183455	0.998136522243156
0.9999999999866331	0.9999989843904057	0.999919038169278	0.9989769233152793
0.999999999982489	0.9999986881706946	0.9998884497068729	0.998235314199549
0.999999999994034	0.9999995840246886	0.9999582403523927	0.9992488885305433
0.9999999999870055	0.9999991624519322	0.9999086928009231	0.9990734766494981
0.9999999999811666	0.9999985877587451	0.9998537255580423	0.9977666759987669
0.9999999999757179	0.999998367062008	0.9998344872909638	0.997975958439334
0.9999999999834905	0.9999987785851311	0.9998662698899711	0.9983635681516158
0.9999999999886587	0.9999991653511098	0.9999293332913062	0.9991629788974562
0.9999999999821488	0.9999986758566993	0.9998676957259945	0.9980692586795243
0.9999999999860627	0.999999020871675	0.9999083099419878	0.9980406047166148
0.9999999999797814	0.9999986031267987	0.9998685298832082	0.9975177674013311
0.9999999999951473	0.999999674938765	0.9999688147330911	0.9993127979573113
0.9999999999809791	0.9999985995566272	0.9998525196023922	0.9982388790069868
0.9999999999943238	0.9999995879957657	0.999955816891466	0.9992075049668373
0.9999999999954	0.9999996847664199	0.9999684880781036	0.999347048319714
0.9999999999857208	0.9999989720705795	0.9999009479014254	0.9989126585115073
0.9999999999833387	0.9999987883081285	0.999874506473985	0.9981471525118557
0.9999999999805242	0.999998668218024	0.9998460839450757	0.9978855764635313
0.999999999976828	0.9999984636788365	0.9998452215460218	0.9976983638565725
0.9999999999819074	0.9999987268492315	0.999879694124956	0.9985954643606787
0.9999999999840117	0.9999988220367669	0.9998796519565749	0.9982123900834241
0.9999999999883382	0.9999992626280626	0.9999271674236738	0.999153291705384
0.9999999999836946	0.9999988725927982	0.9998740684958568	0.9974679284702577
0.9999999999859469	0.9999990121887077	0.999890896403094	0.9988889498575821
0.9999999999832515	0.9999988051400303	0.9998796387169696	0.9981943357004714
0.9999999999815467	0.9999986469895121	0.9998600616361215	0.9980933576113975
0.9999999999822521	0.9999986770729803	0.9998694998792419	0.9982682356641546
0.9999999999890157	0.9999992496389538	0.9999243809864793	0.9984402550476941
0.9999999999807734	0.9999986990188051	0.9998568446711653	0.9979103363278862
0.9999999999780314	0.9999984982375169	0.9998537216147045	0.9990525977727457
0.9999999999842301	0.9999988414674791	0.9998728194592157	0.9980603052413655
0.9999999999867807	0.9999990904182927	0.9999086222275995	0.9983973114371614
0.9999999999768618	0.9999983775155041	0.9998347553910475	0.9983143737685658
0.9999999999940694	0.9999995989253649	0.9999584323571107	0.9991224659796789
0.9999999999833347	0.9999989018707578	0.9998722091981362	0.9984156274853659
0.9999999999896453	0.9999992668832582	0.9999225166754626	0.9988467201789549
0.9999999999803162	0.9999985406841022	0.9998673686488134	0.9982094992268239
0.9999999999876247	0.9999990618001199	0.9999050751008379	0.9982404526304366
0.9999999999935044	0.999999558011359	0.9999492062419452	0.9991346017604028
0.9999999999773698	0.9999984130575154	0.9998597489255986	0.998763566344141
0.999999999993299	0.9999995412897713	0.999949306591577	0.9989290635244004
0.9999999999928322	0.9999994907637325	0.9999483317083169	0.9988338360164073
0.9999999999886633	0.9999991582267123	0.9999261840746158	0.9985073223084544
0.9999999999948207	0.99999961088853	0.9999640095404576	0.9992942626813724
0.9999999999824205	0.9999989224672724	0.9998731535422816	0.9981538623325166
0.9999999999876906	0.9999991717565915	0.9999136637640289	0.9990824703558882
0.9999999999957123	0.9999996861678445	0.9999708295999515	0.9994447614083212
