0.9999999993844263	0.9999537144731655	0.996355801698291	0.9689330811477843
0.9999999954913367	0.9996577308844156	0.9757463916726579	0.7706111542036302
0.9999999987348807	0.999899258915099	0.9939388513847901	0.9560804603915323
0.9999999959650921	0.99973824140748	0.9741273425042245	0.8810463230601451
0.9999999959533801	0.9996625184502071	0.9766862926978841	0.8549420566116206
0.9999999966155669	0.9998699608105625	0.9874074608051159	0.9329045798066518
0.999999998132726	0.9998702628715077	0.9892114457555573	0.8942609429526156
0.9999999985963427	0.9998778438137031	0.993607777736957	0.9522611876579493
0.9999999988339311	0.9999178364564086	0.9936973776409423	0.9350078266872625
0.999999998671403	0.9998878134400636	0.9933380715010361	0.9264971421588845
0.999999996223864	0.9997375371490267	0.9780882615944227	0.8457504819732333
0.9999999982741057	0.9998875325843581	0.9913709278367083	0.9447303303726025
0.99999999762247	0.9998002415547829	0.9857140079561381	0.8910381741862821
0.9999999984884884	0.999892624777964	0.9909350244194255	0.9319910291479424
0.999999998896867	0.9999056736157297	0.9944692711928217	0.9444212851806522
0.9999999977324014	0.9997985632126103	0.9871454403484962	0.9318563871697001
0.999999998908142	0.9999191052594983	0.995952964595953	0.970190802713727
0.9999999970834803	0.9997941196654053	0.9826458746667844	0.9176408160737577
0.9999999966660009	0.9997349433519189	0.9782410875832576	0.9040564336230217
0.999999996647557	0.9997597686241706	0.979776884165641	0.859262028711832
0.9999999978675116	0.9998452485032675	0.9889362624590439	0.9210205233429252
0.9999999983909942	0.9998636199608718	0.9896894022847177	0.9311196853748129
0.9999999949738797	0.9995798175545124	0.9693384940761275	0.8332263829126941
0.9999999962757462	0.9996801585333491	0.9820667551410179	0.872799598008261
0.9999999946710977	0.9996651594019503	0.9740191357084579	0.7611903601015236
0.9999999993265674	0.9999561329970947	0.9958338750321231	0.9601378868292879
0.9999999976903201	0.9997937364853168	0.9865758631023052	0.881950620182584
0.9999999995001702	0.999964485569032	0.9958337488855571	0.973254665469276
0.9999999965363535	0.9997026798333494	0.9777019649935478	0.8337610663065483
0.9999999963996244	0.9996281380387214	0.9784843831657655	0.8773652271980598
0.9999999983189142	0.9998579084468544	0.9888378014538078	0.9403809757506257
0.9999999965794034	0.9997084424004851	0.9812184195004061	0.8690351561306191
0.9999999959000732	0.9996020881583221	0.9775072964857744	0.8256339189444376
0.9999999997256588	0.999981032046355	0.9990999452585512	0.9868403173924589
0.9999999985800403	0.9998875273347132	0.9944425534762746	0.9605549057801784
0.999999997427394	0.999817745389752	0.9812188706725266	0.9258924708129614
0.9999999966043887	0.9997273183124851	0.9818507802951252	0.8715342114513699
0.999999998054896	0.9998408264684311	0.9891933686402236	0.9083253654695902
0.9999999946607604	0.9996143069680492	0.9599980163848654	0.7800587422459586
0.9999999994720761	0.9999658006675249	0.9973678444009595	0.9677283679070431
0.9999999963387283	0.9996874319354667	0.9770176226164	0.8992711885342256
0.9999999984723474	0.9998861335160465	0.9920700216702835	0.936736866844821
0.9999999996297804	0.9999741931491183	0.9976198564608961	0.9753714092973247
0.9999999966687396	0.9997757039062763	0.9829451059886828	0.8618329624180293
0.9999999974087246	0.9998048684781925	0.9863236375934944	0.8621223669723297
0.9999999962885784	0.9996797057823698	0.9765841907705329	0.7964265871946072
0.999999999392058	0.9999497167920998	0.9974587315497597	0.9747426649275294
0.999999998816953	0.9999134330279162	0.9942102956365406	0.9366923724431404
0.9999999968268767	0.999702834245802	0.9799763006963647	0.9212606846103496
0.9999999949335677	0.999628611433562	0.9743707739014605	0.8992874239425427
0.9999999971661875	0.9998114897115858	0.9848392664314778	0.8514930268023561
0.9999999989849497	0.9999217849164089	0.9936527098221308	0.9349321016463414
0.9999999972337644	0.9997697547163216	0.9850595548136173	0.891884750260423
0.9999999977952253	0.9998407574967987	0.9868071821974836	0.9072972159605378
0.9999999972170607	0.9997822581295112	0.9855592081300351	0.8518548805517016
0.9999999994796531	0.9999600716701315	0.9972540835994574	0.967701836145642
0.9999999967903619	0.9997227537924454	0.9843545291737582	0.8572546122820826
0.9999999988643047	0.9999102178469886	0.9947317222311732	0.9524766493538711
0.9999999992291863	0.9999408438157249	0.996405568298704	0.959014363820881
0.9999999984719603	0.9998762947515601	0.9931952217049154	0.941032966321495
0.9999999964900803	0.9997795041443698	0.9832208505471469	0.8847933194949368
0.9999999980829292	0.9998603498895766	0.9919728616091388	0.9336742676323082
0.9999999994723452	0.9999647719322613	0.9963273950003372	0.9526082304591907
0.9999999990976401	0.9999255712271027	0.9946944464829623	0.9630146491993218
0.9999999986936391	0.9999033852665913	0.9945735676501362	0.9505040855812626
0.9999999985540465	0.9998869384971625	0.9919607789465295	0.9481318383617717
0.9999999951210323	0.9996885344305746	0.970498358147134	0.8718119835491833
0.999999997067899	0.9997414904530355	0.9828122237805632	0.9054898668848343
0.9999999969955793	0.9997424509868182	0.9800950127345436	0.8521281332762531
0.9999999971086994	0.9997852233586133	0.9842105556810741	0.8652950445508418
0.9999999957751852	0.9997284412460758	0.9801061453364542	0.9177448320056459
0.9999999983856108	0.9998636638735005	0.9914476065483351	0.9305010754917138
0.9999999980606354	0.9998404306601841	0.9909488463816979	0.9494328647208803
0.9999999992796016	0.9999478886387628	0.9948587749899278	0.9543060788944906
0.999999995775875	0.9996122354184587	0.9755178738744006	0.8442891361026043
0.9999999977915356	0.9998154457218272	0.9878989764571329	0.9276073643027754
0.9999999975409493	0.9997928324871802	0.9846957080956444	0.9109941813747149
0.9999999987702038	0.9999046771608768	0.993002411044038	0.9402883961047785
0.9999999987110404	0.9998986548129026	0.9922818724701171	0.9230488494899886
0.9999999984434133	0.9998927314255394	0.9923923622254753	0.9332138969880317
0.9999999985539927	0.9998832581860505	0.9911978590186399	0.9398302241650025
0.9999999987661878	0.9999134188613052	0.9950434459434758	0.9580652574121995
0.9999999989760068	0.9999201281685013	0.9948101997573217	0.9501091303625715
0.9999999964996308	0.999710385687244	0.9820140279957761	0.8807602220908022
0.9999999968793098	0.999700945767512	0.9807081779104015	0.8552107494200683
0.9999999995192476	0.9999639738542162	0.9983378343562187	0.9802986644384056
0.9999999964343269	0.9997176028261824	0.9834553259281674	0.9073699079338416
0.9999999989884404	0.9999170371618362	0.9943191758697965	0.9482257699402612
0.999999997064304	0.9997533943526962	0.9858719493573134	0.9044597566016646
0.9999999971826539	0.9997483260064036	0.9856469226485044	0.9223614896894019
0.9999999982041617	0.999832997412135	0.9890768997519196	0.9522213874444413
0.9999999976393169	0.9997896255815906	0.9858969770258429	0.9147787343640861
0.9999999985306267	0.9998824637570581	0.991643482801376	0.9328302359056335
0.9999999985841201	0.9999032952895932	0.9907316729030958	0.9175707250205742
0.9999999967674684	0.9997439582499683	0.9831167447351313	0.8416791975729099
0.9999999971922616	0.9998321210494014	0.9829507958869206	0.8674452182598799
0.9999999988206524	0.9999133549351699	0.9946229295130657	0.9575196555260923
0.9999999974579976	0.9998231232436746	0.9844443810305739	0.862305488227928
0.9999999974211548	0.9997551015204301	0.9842429476780433	0.862712441294972
0.9999999994467905	0.9999615105425689	0.9971248310052782	0.9681865445675576
0.9999999966006491	0.9997337231155802	0.9798277919115519	0.8576795502715504
0.9999999976065914	0.9997868560815755	0.9895084007925976	0.9191158209062702
0.9999999964918965	0.9997576110603781	0.9816172008668285	0.8503694379599454
0.999999996782146	0.9997799016284171	0.9754277175881191	0.8684502680138712
0.9999999983890128	0.9998748713529374	0.9894101362012642	0.8993938181167466
0.9999999984502073	0.9998639367718472	0.9931751584770145	0.9470613094641142
0.9999999979639893	0.9998520484977919	0.9878827407842177	0.9085833327717018
0.9999999991424802	0.9999299508850452	0.9949664176199339	0.9516214395161549
0.999999997447606	0.9998088375188571	0.9841503335498686	0.8816453238206786
0.9999999978929128	0.9998306189408324	0.9847178710908515	0.886660799807885
0.9999999981106557	0.999844185982335	0.9913094719518936	0.9046931868429395
0.9999999952936286	0.9997060719845777	0.9717792763646516	0.8502136896310857
0.9999999957650202	0.9996408202312549	0.9724590075446482	0.8124183579399928
0.9999999966308752	0.9997275302226137	0.9831567701643636	0.8674011984466062
0.9999999980243622	0.9998630591207011	0.9907090194464282	0.9230599439757934
0.9999999951464008	0.9996251757021292	0.9759738260947458	0.881541528137159
0.9999999977958935	0.9998143162786604	0.9855132838077676	0.8920035253407086
0.9999999985500343	0.9999070458592899	0.994051890303344	0.9435920118022146
0.9999999981611035	0.9998696621979943	0.993606253966085	0.9565821928642492
0.9999999985210994	0.999886583079066	0.9897233378740714	0.9200968944720956
0.9999999982204433	0.9998583262401667	0.9914159794288037	0.8817556782026731
0.9999999993641944	0.999953145325704	0.9974046130309839	0.9767209454194823
0.9999999976942613	0.9998415240716095	0.9823636349464503	0.9082603759695768
0.9999999966454793	0.9997499402687388	0.9816441428410874	0.8544441236706628
0.9999999972952713	0.9997801684053808	0.9820202647837644	0.872943235329138
0.999999997069684	0.9997538603623053	0.9871165773856484	0.9007977444588784
0.9999999980751856	0.9998212306114751	0.9882616888766222	0.9062615813744743
0.9999999956979176	0.9997024965460809	0.9724574449082666	0.8709394761220112
0.9999999973519982	0.9997613524895276	0.988048176769047	0.9473296337537142
0.9999999969699856	0.9997634006029007	0.982272128722045	0.8667516519834292
0.9999999952846437	0.9997010068096075	0.9812251799283723	0.9076194037359362
0.9999999985552026	0.9998956618475044	0.9935280793959947	0.9268485418054524
0.9999999985014668	0.9998779407799827	0.9924637119894907	0.9365809819322675
0.9999999990518088	0.9999348491478274	0.9954394376390839	0.9562856626542093
0.9999999984721993	0.9998986819741315	0.9899550981029045	0.9218511683059167
0.9999999954362983	0.9996204934572395	0.9754682888380282	0.8644143936249908
0.9999999966067867	0.9997163222693023	0.9809634449409419	0.8649533810556789
0.9999999978799023	0.9998251802753024	0.9915329672767521	0.9296831129198291
0.9999999953954677	0.9995875467016725	0.976635109813767	0.833394141010675
0.9999999960581627	0.9997160573678231	0.9755639604300036	0.8985420444731367
0.9999999982339739	0.9998623961605073	0.991320798779848	0.9435120701666782
0.9999999979573815	0.9998324233485187	0.9873162983449377	0.8995726484936741
0.9999999986301508	0.9999029670028349	0.9923841582860718	0.9445220091631045
0.9999999984108492	0.9998868361669785	0.9919687079003182	0.9486280816751369
0.9999999934613766	0.9994408555709865	0.959385099843804	0.7329483496381097
0.9999999977769239	0.9998451268892529	0.9812259611585594	0.8622004487146981
0.9999999967932972	0.9997661012688714	0.9798712337456545	0.8934132012347188
0.9999999960759034	0.9996741881777109	0.9778555838965928	0.8598389026157605
0.9999999989723295	0.9999204533223348	0.9946634254140164	0.9675205137273483
0.9999999992297259	0.9999492746782374	0.9960422772142477	0.9572670676571186
0.9999999960623502	0.9997181901724909	0.9725016534835869	0.8282675740198803
0.9999999984754337	0.9998803731100326	0.9945918635599478	0.9561631153845187
0.9999999982458289	0.9998547348760949	0.9935886802706807	0.9581895154680293
0.999999998650369	0.9998913288117586	0.9911955571956712	0.9320362076941536
0.9999999986300622	0.9998991959443496	0.9940339695636177	0.938482264098268
0.9999999987600052	0.9998972310943061	0.9935798776716418	0.9456692746842275
0.9999999986229844	0.9999113709371911	0.993477506704142	0.9608503518241307
0.9999999973459	0.9997542564967239	0.9827852143780018	0.8615288110490762
0.9999999971993568	0.9997741377620141	0.9837180175479795	0.9299516220291754
0.9999999977949884	0.999833824766623	0.9864070856659718	0.8877715238743428
0.9999999984540989	0.9998766792267483	0.9919716995124647	0.9333742095498774
0.9999999971839891	0.9997742609102238	0.9836382259818225	0.8574256559845479
0.9999999956631174	0.9996079380057598	0.9759714986658979	0.8717614069974445
0.9999999958354607	0.9996582701558344	0.9777547137181628	0.8720586158011127
0.9999999982527169	0.9998680344396205	0.989679690161919	0.9233445680301813
0.9999999954261409	0.9996199710533231	0.9746589893793438	0.8457844057834226
0.9999999986213273	0.9998990105011748	0.9928423587657833	0.9265044684531412
0.9999999979500833	0.99981733930766	0.9917142800667603	0.938183679963607
0.9999999945273729	0.999480319573159	0.9663662013881673	0.9077619571162165
0.9999999993980804	0.999956281573318	0.9974003178792127	0.9773699279683892
0.9999999981421004	0.9998772995455422	0.9924004725875091	0.9504368156585048
0.9999999967175536	0.9997093537388992	0.9782738080995114	0.842524922894953
0.9999999947304362	0.999634626946952	0.9719804940889939	0.8073529561124334
0.9999999966837136	0.9997158615853373	0.9768309163914761	0.8649990949788768
0.999999998892512	0.9999121966879069	0.9960094115557848	0.9624534618161307
0.9999999962349232	0.9996772024879154	0.9770148906722347	0.8884464532985796
0.9999999980479161	0.9998504555307047	0.9905088223833867	0.9006004823277304
0.9999999975854962	0.9998225453201518	0.9857802410794351	0.8861230026512512
0.9999999994639878	0.9999630213870334	0.9960365518657235	0.9673709049765084
0.9999999960488879	0.9996461522977738	0.9729996053489188	0.8088892551685543
0.9999999992239998	0.9999399416523905	0.9956725313374916	0.9580137135984367
0.9999999994600696	0.9999613803777754	0.9970459446047929	0.9697276034516558
0.9999999977482141	0.9998214899883562	0.9904942335768471	0.9360425659149862
0.9999999967518503	0.9997324913942569	0.9794216227767925	0.8669911423540081
0.9999999969376742	0.9997678518316445	0.9837572566562938	0.8652398844437349
0.9999999952322312	0.9996765251520571	0.9759914445186822	0.8001627628876926
0.999999998427762	0.9998817661634702	0.9933548467336688	0.9452940762526816
0.9999999970310433	0.9997466050404834	0.9792512407103594	0.8436002847973165
0.9999999983736904	0.9998960600118236	0.9938971126680723	0.9466373352323167
0.99999999817638	0.9998664483005005	0.9898586442325682	0.8878794328555665
0.9999999976053943	0.9998118133567989	0.9892437213943803	0.9382922355604126
0.9999999964466371	0.9997122691753492	0.9759815416755627	0.9243799991503263
0.999999996883743	0.9997281350598887	0.982041753619268	0.8796012729339165
0.9999999975351528	0.9997923815201681	0.9856310250265807	0.9474555954750495
0.9999999985395476	0.9998950572854304	0.9918961980863432	0.9278388965168403
0.9999999952254106	0.9996540102824877	0.9729382801820362	0.8424577186933146
0.9999999950443793	0.9998041630626766	0.980597498955025	0.896845361739266
0.9999999972294402	0.9997675553831644	0.9801556419317454	0.8818670161099523
0.9999999983986873	0.9998851084832345	0.9907240825986033	0.9441399337650236
0.9999999946167907	0.9995558885962357	0.9744454693781108	0.8405905383363302
0.9999999992823989	0.9999491053521931	0.996617995993021	0.9687550064105188
0.9999999973066317	0.9998102989969273	0.9850964228167689	0.8982366538760699
0.9999999980763846	0.9998551338658457	0.9913473311050496	0.9187999578376546
0.9999999972444719	0.9997553490196202	0.9863713256024356	0.9030340762074442
0.9999999982404075	0.9998480050681368	0.9911049245707744	0.914180677084065
0.999999999159537	0.9999398940707857	0.9953691377460713	0.9620450347515263
0.9999999944209259	0.9996004921202225	0.9765907794577862	0.8248358203475966
0.9999999992895329	0.9999496847918399	0.9960853195656287	0.9662634480441795
0.9999999991427995	0.9999352787934124	0.994498902335784	0.9417331666867624
0.9999999989936195	0.9999188518279086	0.9947597438034238	0.955601473783159
0.999999999514394	0.9999608094858087	0.9966959228117114	0.9675826840358435
0.9999999960975625	0.9997723612301455	0.9754997259313906	0.8585940755242699
0.9999999984729457	0.9998882399463561	0.9933885421546942	0.9568853295495688
0.9999999994510511	0.9999576853180597	0.9967232306078083	0.9652548413420913
