0.3002062071048256	0.30647521048579157	0.3049581554057476	0.29591609367836075
0.29333477149402726	0.2879752402864893	0.2895207727319918	0.28745528432176765
0.3085969945764497	0.3076438797442947	0.3056994253568028	0.3215906339217914
0.25990533723526726	0.2564027171703923	0.25987854332160043	0.2655192433324015
0.23933682146322213	0.23946239698914182	0.23654517002454892	0.23344784101469085
0.37915243457935194	0.37044330865925534	0.38919481731630295	0.35296934132718527
0.21604678626718254	0.21836756757373682	0.22609845750059043	0.22028488470074153
0.49322271458186445	0.5011099204873372	0.48790352810434134	0.5005009504740681
0.422099120907907	0.421388963712422	0.4284320107839333	0.42328673188501903
0.327189808223018	0.3309102406280121	0.3245464632471445	0.33019676188901526
0.2513832431772615	0.2551387493721269	0.24911623915350628	0.2499025242529613
0.2712199585651359	0.26985172491646287	0.26861245305778375	0.2561860554493665
0.2576224481848969	0.2533099168733113	0.26271095276228995	0.25723032178367805
0.24055433567799558	0.2470995570277201	0.2406804426441511	0.2492705232532871
0.3469300719956937	0.34381144326440766	0.34967287149510956	0.3382019881215707
0.3135297164536372	0.3112341713447603	0.30400770348990214	0.311880030533297
0.2648545412424067	0.26391869858131134	0.2639779261516326	0.2624708120137606
0.2676997477504509	0.2672546036588598	0.2689446089808646	0.2713785478076795
0.25833590044520516	0.2613597177897959	0.2690165156111603	0.254351795242269
0.3799270728779106	0.3968636516553066	0.3740493077596243	0.37921847906033035
0.2540913182718592	0.2480169273827753	0.24910190070908947	0.25825008010814926
0.28947401614167473	0.2921191487435429	0.28996951884179695	0.2790669345160693
0.4531732980906551	0.46335151789350904	0.45590930639000865	0.4702419984754692
0.240375595029535	0.2455773065107997	0.24336092396818265	0.25040014608135736
0.310838998820395	0.31130312751535644	0.3010254085500049	0.3266055215649554
0.24752265448435182	0.25051549118320376	0.24095679285096616	0.2582722495576881
0.2929079687235449	0.28456137400997106	0.27922703291343015	0.28222473009795385
0.25265972975541157	0.2565624820240604	0.25924444825511317	0.24265491616189605
0.3303015849279959	0.3404909290119589	0.30516153177243655	0.3466476902448678
0.22982118853185307	0.23016238917959403	0.22622527979882567	0.2266353917146191
0.26229186886563893	0.26726608807412183	0.25963532087151153	0.2525841365282057
0.26615234448415714	0.2639167556613593	0.27242824659027387	0.2617203279194522
0.29400796320426387	0.29368389549164486	0.3040221773341839	0.30156456369166285
0.3486082622768706	0.35162252988860687	0.3609622602813469	0.3448215542487938
0.30876689417948033	0.3132782541504058	0.31075899921198563	0.31006764928935887
0.38223200823355297	0.4010740933157078	0.39252927640860136	0.37482224328636976
0.25862662493134375	0.2551384680381984	0.25750460247457035	0.2745542655279606
0.21025066557850783	0.20839456192876338	0.2128500693068368	0.21197253608076977
0.2513553528843372	0.25170111631576314	0.2517794725006153	0.24676253456338226
0.36594940498404455	0.3647893926952628	0.3832645771564295	0.36991524033635204
0.29800520660132235	0.2879307584889165	0.3014361232264129	0.29024082273446444
0.2741704057813658	0.2716016512035702	0.281674089436079	0.2808065525829534
0.3559566787910628	0.3607675236391468	0.34277100347040035	0.3168735286840174
0.2815141980700182	0.28400179210612175	0.2795483473461975	0.26541676748505816
0.41202698186474757	0.42339961488784006	0.4197561826129027	0.41002926533062795
0.258458580032504	0.26912116845352485	0.26023594433521935	0.25909395329739443
0.20317641016118512	0.20174186804121072	0.20174425205307567	0.1916145708641664
0.2642786248222248	0.2615265279485836	0.26601767380383506	0.2612006721701348
0.3121836582368289	0.306203660688641	0.30830762751612634	0.3070829208294209
0.28003719479587125	0.2822461744482093	0.2688994476542657	0.3347168011153204
0.22717467492245474	0.2255281644795199	0.21939381681072045	0.22806045607745626
0.346215263763061	0.34468730310205714	0.35099439306817076	0.34621614315821425
0.3100558076506846	0.31041953928557625	0.31389084661168914	0.3051202342679482
0.34322791916449374	0.3355871026449206	0.3324037034642963	0.3448966442929521
0.25636057536952156	0.26098972055518	0.262103227987949	0.2530394174106918
0.3700597836246298	0.36597189465153307	0.3697239593429348	0.37065571974608125
0.4536940567713635	0.45408765200017576	0.4511414594165666	0.4337734771854862
0.2722667228214284	0.26996997787821053	0.2732320427831459	0.25715515761224095
0.33190458461086614	0.3439799744330187	0.40493670688369876	0.4008118321053633
0.3168597358852708	0.31980353132264117	0.3195636991590414	0.3029409367440073
0.40103003225780015	0.4034625041310072	0.4041959568329478	0.34468320084037307
0.27986465960015905	0.27698139590139853	0.27012845029983035	0.28205446136584555
0.24364470818272588	0.23975638080767028	0.24566289109831024	0.2459896413944778
0.24530946503298726	0.2496798495446364	0.25178433863627914	0.2565574754452778
0.3828877685377182	0.38022993860715565	0.3703170232991918	0.3546699961430399
0.2868176526478142	0.28460756460846265	0.27947749797889454	0.27213844897296174
0.3248243465684773	0.32701187534440573	0.3277554087443861	0.32872989822539134
0.28194349144398567	0.27929643417175	0.28731940335041256	0.27817027179787346
0.23454058186692728	0.23546323154970797	0.22718197040246524	0.23380995326407308
0.24071786710209755	0.2449256210416719	0.250744948500046	0.2335616352968228
0.33255795688163187	0.34130276291569384	0.3293978013604271	0.32603017369530307
0.30436036527952887	0.30189437146974296	0.301144934683429	0.3065117590725627
0.30950015858861096	0.3109558679394473	0.29297192052031645	0.2968057467349651
0.3282965974262001	0.3218567018815098	0.33279008241381897	0.3294214111010464
0.25696716221326116	0.2695928755907719	0.2760987535430427	0.26831088815326787
0.25980492598228805	0.2589949450835732	0.2575239633263769	0.2737767087105197
0.3199390531051403	0.3202969522929891	0.30801329116654785	0.3164577913946571
0.29537867200387885	0.29566246627092096	0.2934412304804808	0.29656110136429004
0.2976971299037701	0.2923417394470928	0.2973153665852299	0.30222905022624513
0.24882114470413846	0.24320226155660438	0.25019862342686217	0.25332851683480834
0.2300751578321051	0.2271126795075782	0.22099880644110687	0.22834290582449165
0.2260289314723347	0.22407812473542288	0.22955615590753833	0.22998485112656292
0.25503978399386074	0.2560203680925774	0.24387608789258677	0.25765706436252733
0.21241626878846154	0.21848981085932495	0.21927457587771348	0.21487468047264438
0.35847330206568967	0.37138127100906054	0.3558849503864242	0.34418871306994936
0.30123459495529764	0.30126844828978566	0.29772575054372485	0.2987748456985119
0.26838507499700537	0.2674931699026961	0.27086898290495526	0.26436386630650094
0.360636654646931	0.35987850798945786	0.35830057262730697	0.3625467800787432
0.25760116446571524	0.26847338144841415	0.2739565326424784	0.2832511648151066
0.2334096078576639	0.23331605491196056	0.23514404697930846	0.23343195626239002
0.28333765229669144	0.2815326080635386	0.2862109668660154	0.2987288576952887
0.258526962698064	0.25627470902638977	0.26546818317645154	0.2662699445802904
0.32269737583451696	0.3346837214109815	0.3070095543226184	0.3223482440126299
0.2895890552809901	0.2911317460373297	0.2959666375979967	0.27808873351593255
0.27094922474390765	0.2740250455605498	0.2620025719174869	0.24753729958413037
0.2656292150505694	0.26291673902370466	0.2757485812836932	0.2548629191460256
0.24344265543001609	0.24527375397233084	0.25188816354412524	0.24639186030604646
0.27030438464082385	0.2705259333215521	0.27532053721672667	0.2640824983127631
0.27622884792587793	0.2686648766668384	0.264066801972509	0.2712432427411445
0.3049054023854498	0.308902391268505	0.31349029379632465	0.31849681179352635
0.2382447254797897	0.2367004532737715	0.24345872459587461	0.23928136064602973
0.2978218558421943	0.3020850232382083	0.3118767895184985	0.29463561429740576
0.2596109552633902	0.26901390090147	0.25908340992461004	0.26378108594276267
0.2652688886235762	0.2639892427312051	0.2615229439167208	0.2645883430774742
0.3350388323395658	0.33556126260714714	0.33218855783691464	0.3135900496444927
0.27253084804111466	0.26943111723874497	0.2683806715747803	0.25427056149431476
0.24453016885061118	0.2550580476491861	0.2520611108946659	0.24016355354624858
0.31315976880478563	0.3083613651384326	0.30894905488624125	0.30780433349781156
0.2718331268776717	0.26436309813857417	0.25979105052525436	0.2793918568868882
0.3052834234824664	0.30121478477215463	0.30673253977882825	0.3114148497255228
0.2875778458966956	0.2819817343343117	0.29259631749488835	0.27834444268485803
0.24800687085829137	0.2530660643029772	0.25803378843271213	0.2775362252508955
0.27506057966030145	0.27958495745217304	0.2805683174141741	0.2737850092435447
0.26022502356981575	0.26247310672369956	0.2612603843703563	0.2710232276852539
0.25789889333119576	0.2584352486961729	0.2573352103060848	0.2569271040987529
0.2900657533142537	0.29550648852670597	0.3104079059146149	0.3120239335528605
0.3378658448193069	0.3349717134199464	0.33888447289823687	0.34963003901594897
0.3807765116786595	0.38244532920994584	0.37925464726899105	0.3763452324025368
0.25432405605580555	0.2554081513738711	0.25374770528821977	0.269679259115
0.3018743182133376	0.30447101255177655	0.3234657318895195	0.3238664093389242
0.30940862655644896	0.3180514754498301	0.32419585084219793	0.28791184383077106
0.2472520887981179	0.24354991871398848	0.23791567136389072	0.25230703373195956
0.2935617202960412	0.2858807042297134	0.2900145361672923	0.2835577795956268
0.2639229105589808	0.2642412434319037	0.26741731970087024	0.28417085921466095
0.30826252687549965	0.3074095494080149	0.30180066578534237	0.30682641915875075
0.24796089743450964	0.25088696260257454	0.24691029905655718	0.25203972849754636
0.3245963255147353	0.326153110139704	0.3145696608567896	0.3401185592782716
0.24157939055624628	0.24769855588853099	0.24478976992311563	0.2515607814989425
0.27114786354288567	0.2826787222257153	0.2651348127855768	0.27057289771662907
0.2877315649614125	0.2789666669934025	0.29795019927917443	0.28218840750294083
0.25335863156140526	0.25897653897311224	0.2656985964529866	0.28128990876073473
0.3452427989030809	0.3566375003299288	0.36679683322827855	0.3707510432970155
0.30554707115955654	0.29894088534447605	0.30684574021232663	0.29240769229617064
0.30929389249621025	0.3086192667340487	0.31722870585623486	0.3192943389249968
0.2833180469357389	0.28203538395303207	0.2877673930965936	0.2735157960635317
0.2566745077450629	0.25798414571885936	0.2685322060466982	0.25486439385253956
0.24317498742134264	0.2460802004811401	0.239477808995161	0.24018710291841933
0.25648309326217544	0.2561201409653127	0.26574132014358076	0.2584059676870249
0.22670424908475745	0.22650723028658074	0.22848555069236398	0.2224119585950556
0.31926083185784443	0.31968526220703336	0.30804967772757363	0.3153588685024899
0.2956251644522341	0.2890856549796325	0.28374606581249834	0.2877739549165673
0.30695019939899865	0.30786392852203387	0.2935513244378805	0.27977332529786614
0.27915699770445557	0.28892405502493346	0.29789093352247836	0.29264257708385455
0.31493761901991135	0.3108081836997959	0.32172840648461604	0.2904812625558357
0.28957677089928585	0.28880459897574934	0.29521638880865964	0.3054868548153797
0.2894497522441236	0.2857318511403891	0.28426110695502926	0.2885544421230716
0.2724249207270535	0.27259292135780727	0.26980306728476	0.2788521472047581
0.33220916642844234	0.3341014188906997	0.33714463490589763	0.31327372607551573
0.29264805163779595	0.281427050002846	0.288279264369645	0.26929968743256216
0.380284487475922	0.37610423754445366	0.35987310402773565	0.38487370890878736
0.3396354232178825	0.341521592898575	0.31749986653712214	0.3456187834790087
0.25338809933960493	0.26573242209851133	0.26646026907584525	0.2652270667263498
0.28544998777295666	0.28620315728954693	0.28985906918073223	0.29966681798331496
0.20669924569407683	0.20323997752541365	0.1990403275865072	0.20818792588253926
0.3676667608082806	0.37808036146840374	0.38811180304983395	0.3634054240556858
0.28443485522480527	0.2815002875416411	0.2816975756685731	0.27108869396782587
0.28467923957943325	0.2840831673894247	0.292784832835718	0.2874194859962577
0.31699886243418596	0.3176542030323273	0.31998282889454627	0.3325209046038216
0.297027982978643	0.2993322719727059	0.2949880459028338	0.2865766246727822
0.20397998618709196	0.21016643766886195	0.2125779257495711	0.22408256798203505
0.24843337604614082	0.2471799586851752	0.24608861991917405	0.24139213049903285
0.3105742254921751	0.3178408928443766	0.30881204040446386	0.29400706982554076
0.29606559957576756	0.2900468693028307	0.3019363983443828	0.32124447797865613
0.3906781486822968	0.387241880655629	0.3902488391773065	0.3635995525098906
0.2193678579931398	0.22845986081368808	0.22689013265049487	0.22076168681799843
0.32597233105316176	0.31764268466350964	0.31716342600346725	0.32285758613396515
0.3671239267009478	0.36665657260904516	0.3421729157175007	0.3415774762428842
0.25094984132807924	0.2492504178508246	0.2548773929996546	0.2528688551370515
0.3381421296496689	0.3396116791442133	0.340656700609538	0.3504842916382046
0.2689930393580231	0.2766453865134597	0.28473161387687324	0.2571123534083144
0.24896471521412966	0.24457107983615134	0.2563038740131935	0.24428209565699016
0.2842359763621447	0.2876032678301906	0.26279672509918695	0.2867228730609364
0.3896282166250934	0.3914749920399416	0.36428577228037645	0.37822271348241987
0.2616769672951948	0.26214985989370937	0.27056596183877857	0.26962638509869646
0.34262863587421055	0.33993604239552705	0.3445614439103641	0.35777309562700527
0.2969920468489613	0.2967629276239584	0.30173416922484736	0.30046254385377186
0.2951368600838581	0.30029882073583936	0.2900202511717243	0.2750125460696695
0.32238646367865104	0.3222536108364413	0.3381229739526843	0.3209599958195392
0.2942356268520936	0.29574374209195714	0.2862331342532928	0.29324845098366886
0.3830809722796988	0.37798244510502504	0.37336635381816535	0.3718413067566153
0.3400617775549757	0.33145501903008023	0.32792377122889704	0.32709090822916204
0.3541672569405608	0.3564426576017525	0.3544692787281704	0.3445220802976815
0.2491039139772158	0.25025933496731484	0.24381140988166988	0.24572549938103871
0.25072828852102086	0.26650533498204737	0.2770569306576033	0.2543785334639022
0.2519401110717877	0.25756278411072486	0.25157351017192053	0.25271127593232606
0.19983122353510882	0.20156004011609455	0.20163104163343895	0.1856816917418076
0.24866625551925606	0.25053250606660055	0.2580360348159947	0.23455154502849007
0.31223459901470657	0.30736510386146687	0.2788119224950365	0.29043560787577166
0.2810094373454505	0.2827349152419338	0.29823940922646963	0.2551814216381996
0.3925400181729709	0.39386027689879044	0.4012828394884398	0.36825575792156817
0.27225982360206835	0.2740203882108718	0.2740125232021351	0.2743478031860763
0.3216292745498657	0.31992767754314916	0.32568921425767783	0.32550944915976693
0.2930878917263071	0.2910560816928086	0.2969168752466788	0.2883365868140895
0.24410808431143416	0.2390814744441483	0.26928252170377864	0.2606430950681455
0.2598120064815847	0.2538633588281382	0.25127732312490997	0.25540510173537645
0.35044892892270696	0.35208496987404375	0.3614970942069549	0.36065303093302814
0.2670141601588574	0.2657787855497436	0.26488474812506513	0.28280969869609385
0.37874623603595786	0.37952807383314613	0.37611307166338004	0.36839196451131806
0.3717768340670692	0.3715078332337716	0.36816566837423903	0.3547384672766427
0.38283734864364105	0.37025016496741453	0.33843545701672456	0.32917967323237096
0.28916497323193735	0.2934584773332751	0.2711362691797965	0.2814761751355348
0.32912770431242583	0.33087434028108886	0.3344194973462002	0.3056244840436109
0.2698241426481275	0.27174488885003145	0.2444025182941979	0.24585712268927357
0.2568187490966649	0.2663272460600975	0.2686048796234943	0.26655278955915324
0.2691587618814254	0.2663459960939517	0.2770412315570229	0.2646572849726026
0.23986002026044315	0.23686730369318668	0.24261758920307389	0.25026159093755346
0.361775193317259	0.35955833464808984	0.355853361766435	0.36196095892001184
0.2940903058233973	0.289887853487571	0.29014905095729143	0.3061703176791639
0.28541280436219796	0.28192553472418186	0.29425586321551017	0.2924989756278249
0.26690652125707326	0.2637222847542063	0.26848370701132135	0.2682472244226279
0.3221574343194393	0.3268368873133544	0.31998460050150407	0.29028139081420695
0.21425470454760764	0.21846025968227722	0.21707452799261728	0.22213216615043552
0.2375361409833437	0.24273326086997118	0.23588867272186312	0.233933531075076
0.27405711248410014	0.2762769484579682	0.2751229484688774	0.27398478061959675
0.24607750136244066	0.23134710507012335	0.22894532710128374	0.22979536940308387
0.3280135183808445	0.3238161253475905	0.30638819237095055	0.33360047506737595
0.2504855727063965	0.24689308672746907	0.25172022812280165	0.250745510463881
0.21967088295565929	0.21991565670604218	0.22344303133033677	0.2149676099022304
