0.33747895841038195	0.22891367215413286	0.26015720326322966	0.25233362302797036
0.43494519510249513	0.3089315077525403	0.3020020762822861	0.3636181502362373
0.3358911332949689	0.27209582881885136	0.28026887117068683	0.25900566053634394
0.22722038421794694	0.25622381403333055	0.32639502276642535	0.34370083613316366
0.3814551894696542	0.21697641740239695	0.20825163493448692	0.2920417154684014
0.38611692788814106	0.1781755014214411	0.20991539355529354	0.23893605404908647
0.3191256193857387	0.40287441360007387	0.3571109389166687	0.3587795259705154
0.231680456477822	0.23143716624749172	0.2638469008516967	0.25439786314106294
0.3239043087485623	0.3126375656100664	0.33429853671736126	0.3848455123131981
0.4034601275666538	0.4434415132620718	0.49384116468241934	0.4420322419235737
0.28149409628815325	0.36216759335682186	0.3493924367131251	0.3669681711920006
0.2688836009268431	0.2626798027876684	0.26681981511511793	0.28094172352381963
0.3034603452811568	0.24460935258196412	0.2909603368590604	0.30995988296227245
0.26531905133091377	0.22025634585661658	0.23367256571767023	0.27355624582553706
0.32137841419794766	0.24140349173999176	0.27782877933642847	0.2811982715472417
0.24394463892223262	0.2855735810339569	0.27804282941757713	0.32785751133681834
0.27252613633835143	0.264785283820767	0.2873733428837171	0.261890688147138
0.2770873018898635	0.28947909322191007	0.32773610010304943	0.29359892305650587
0.2655574789884364	0.24145379808825648	0.2539493903487543	0.2880474675917309
0.314640074341845	0.24197995434678968	0.2857317916040544	0.26786130529827223
0.37203814508779376	0.37511766610179614	0.4085470893566316	0.42735101921630697
0.3302866402064661	0.24596488787936718	0.23695046906497857	0.2505762933100672
0.2731175782972421	0.3367239964463204	0.302199037357717	0.3057308715959866
0.34958688465620735	0.3562382702327251	0.5045724502129804	0.35598421672500463
0.19362727528666746	0.3072042524144546	0.24855839679147684	0.22053691038871617
0.3138722312739737	0.27001052944588794	0.2581860805716218	0.25124612964310494
0.3265564237501537	0.2523524272685377	0.2659662052286375	0.3309913872131756
0.2414115545599357	0.2674526571211149	0.2949523695994705	0.242913582562647
0.19656254376613627	0.2822425184545628	0.3411438430272405	0.2665372389217112
0.302815633805644	0.31617959982594135	0.2822897236659389	0.31454130792679685
0.3193002239592744	0.20610644544985726	0.23272229102616024	0.23686015055039655
0.30836742385751026	0.2520480652429777	0.29399479675102075	0.2752364459130382
0.5236553051017773	0.25095973939293154	0.22052317036322258	0.28378469135018614
0.21634097894699905	0.2962566344289505	0.31010289163563737	0.37492964020358405
0.2573209095264068	0.31082294514865955	0.3084665736501537	0.3216943884302774
0.36824149572596643	0.3282839500163936	0.360269834694123	0.368129111411527
0.20654377960947504	0.3123836310440409	0.3040857907375849	0.266822598604293
0.2060229942873925	0.26668194763142855	0.2760834336530152	0.2812870896925568
0.3700256740502605	0.19127697210683997	0.2066759052230357	0.22604281494288514
0.36521673189000065	0.24024003455268989	0.2490742254555485	0.25909937056798543
0.36296177739761554	0.3173923459718222	0.383422122520481	0.38607298505206533
0.26954336411673324	0.25613734886049566	0.30043987385552945	0.2591030754580005
0.26089992525483735	0.2770452823554507	0.325207635225637	0.30093786389962107
0.2565575803421653	0.3034497935809068	0.3346195923979888	0.3612243704877219
0.3758773142465233	0.2344791663961228	0.24103878141957483	0.2834288316450137
0.281498050317228	0.30395038895701976	0.32306185810675897	0.3194124849456449
0.31477680909657685	0.25043451768396985	0.30193721605847323	0.318916102698624
0.2860985777804474	0.19656691640316337	0.2097402371435042	0.1872829646708316
0.2464061487752328	0.309065388591843	0.3267814591137048	0.27383494482921994
0.38763473182870184	0.31773383907303854	0.29704840122702497	0.326568871737325
0.3290561458076295	0.3508505128177967	0.30194112925573446	0.35347564479711074
0.3721695830654688	0.2262331811208695	0.22812202298621476	0.24673198402116495
0.3322594295249827	0.2669335341893188	0.3249705280820902	0.2806694046189701
0.2588982769530528	0.277683984770124	0.3241010683834475	0.30827614224888505
0.29331451368682204	0.2940136456514646	0.37283215560094396	0.3196591831147217
0.21696351432378574	0.28573051568020064	0.24625361098580162	0.25611579211623275
0.35625308000895195	0.25517584866294196	0.3976295334077538	0.2995591303218166
0.32415205714980316	0.3612954170914095	0.3833763502667283	0.43756937554383185
0.28934767727184113	0.24698839770979716	0.24822689744374188	0.2686899922674575
0.46792575316219903	0.31976200909325875	0.39023133824548983	0.44938191656786786
0.37392358545007887	0.2230562833722468	0.26655500974680046	0.2604709084345998
0.3407733021571696	0.36136267811638	0.32704622867194066	0.3390092978627517
0.3958708459766044	0.2401438654893285	0.25231539805569064	0.2682869639828845
0.36714675629502735	0.24721690128388993	0.29996102431487454	0.26021900524799646
0.3630933593211649	0.23907102001024183	0.26440174827182467	0.3200929362052158
0.26211764410262545	0.3256294980869235	0.2953653964702785	0.32482565784640527
0.29743368600797726	0.26962190610163483	0.28082835739530226	0.3136094895590678
0.44618139927058625	0.372472447818386	0.33874685699563234	0.3731304600045186
0.4207758931480152	0.2821869451652992	0.31711284309447	0.29170804166703673
0.32605525590864765	0.23330322072461973	0.25969241944742966	0.2562397990275813
0.37429101479061494	0.23920893207579763	0.28390474080455474	0.2695005951295765
0.2928725850733234	0.3136033741490825	0.27990243111776036	0.30780375504085244
0.3217338549114051	0.37217690927643415	0.34241912829270554	0.3039494728663307
0.23154806685434715	0.3087470957525446	0.27218520462245804	0.28173315053498127
0.3644330309154186	0.3268525942014744	0.3228970125048477	0.3119027239445122
0.3055105444368778	0.3458825707722632	0.31480346778554685	0.3103036581635023
0.21709626597851078	0.30135422803648715	0.28752325665914225	0.2960676974564839
0.2666543103069746	0.3005214736486908	0.28158720562621226	0.32140017128582044
0.5136438462809497	0.3108332219794084	0.27088896313745786	0.30951498060384797
0.2260359749968499	0.30502108351632257	0.2980811257200512	0.28220548256251177
0.26131571318812646	0.2794776150051321	0.25112793910191145	0.24830023403768728
0.22720623853383837	0.23958148867319548	0.24362433911965437	0.25633224930409426
0.2173994278411519	0.23308644438592632	0.2477495906368723	0.24122454646703373
0.33567099898909886	0.21571293840960304	0.23684036650593082	0.2692341338254675
0.283569200462382	0.22210960283937667	0.2474747271914737	0.26566053278301194
0.3552066426231516	0.2598687773619597	0.28546566035670995	0.2693816336156355
0.2926864706492546	0.22713200652479532	0.26984233540513397	0.2682110547813799
0.372889662489885	0.265506163013553	0.26384277888203306	0.2767064334408343
0.23577454330873784	0.3049014168093529	0.297511797894266	0.25105322440583633
0.20398037855283505	0.25262094292811615	0.3427758871670021	0.34219427311735356
0.3427392902408676	0.23642191557838493	0.24576242957486857	0.2371924933931294
0.2559761856262501	0.29401665599997784	0.2695007033373987	0.27045285620058657
0.2880438061266752	0.2331397770305047	0.2572225633258521	0.2784640570290864
0.27946253007907557	0.31419364486884216	0.33372052149112524	0.32698945572251226
0.3832425288569803	0.2923467040936301	0.33589736546021526	0.35336033815321005
0.3118337617428264	0.26939084902310356	0.2696874619664604	0.28254917722696077
0.2941909998909293	0.27239951363438275	0.285622615791276	0.3132462133629226
0.35496076857360465	0.20835352632635307	0.23267950514783908	0.24678577519721492
0.27870196229994615	0.22058830820696504	0.29012410728455384	0.2896927487744175
0.2201003292035159	0.2863193475115121	0.30275497559720477	0.26460171327303433
0.2664458918189494	0.3280131290983862	0.2730109877780463	0.2784253113644562
0.28107693559558133	0.2193932685744299	0.24980603468470175	0.2706130741842847
0.33681240724712413	0.2976940762341016	0.3095258409691881	0.32315978187592526
0.22120766706082984	0.30150369224549856	0.29493127689840976	0.26097835816473486
0.37870367938445726	0.21525837016543334	0.27449667777568815	0.2918690104290541
0.28206984507787347	0.28930928495144104	0.35069658325283026	0.30187269284296603
0.20985990428917578	0.24875430149737845	0.2667461582092911	0.2851955075592628
0.1831866461404105	0.24867665726007246	0.2829362265967837	0.283392282881499
0.2607639704435365	0.2888748316803266	0.31596033556594955	0.3002081605143445
0.3115792791416116	0.2791857408667839	0.3253800444702171	0.31013470052544395
0.34285555958005215	0.30160452208794364	0.30907671512234974	0.29987281237574454
0.22165864603104649	0.2541454546503545	0.25148006368133313	0.31011077938905857
0.3317179095422725	0.2316424127070668	0.2541053852247583	0.24842222426249172
0.2485796814356993	0.2412120084675311	0.26995756494677975	0.2763101817168889
0.218833042957477	0.24337543799413003	0.24890038324997707	0.23229842335324216
0.3116359403832324	0.2936023549345521	0.28226637750460104	0.2886440181229594
0.2571371024246323	0.39471207820483506	0.28214979583145217	0.2736095869344975
0.3011871255408642	0.3193040615111568	0.3091707335091256	0.33406528482573283
0.25367160584621967	0.3616674664968931	0.3089606468758272	0.36453130717025795
0.25435418929478004	0.25758451512601044	0.2677514295298305	0.28794571703245936
0.2908399639431711	0.3520226249648881	0.3110091824517863	0.30628032095426627
0.2899284094332332	0.30368747076305375	0.30835430401449077	0.3013276032768414
0.2720842048254794	0.23690928776455533	0.2972330216044546	0.28279571323604147
0.3188322772369222	0.24573188970616874	0.31728594367833524	0.31034190469085354
0.3294112473861951	0.29076558459472274	0.3172388645553212	0.2942992696745753
0.3113200418118854	0.297189592544376	0.4086376596067675	0.33715175547799203
0.3350789283304201	0.2392005375536677	0.26860336125407963	0.2621604689079248
0.33456034186658457	0.3187943064798	0.3260791169718975	0.3082784668166762
0.20669015031994264	0.2898548605976408	0.2987602351499844	0.2564524998297637
0.23260316996437347	0.304374629244919	0.26714345193783173	0.31202559460514007
0.3212596808965523	0.28654831263686736	0.2668001590052705	0.27579141419886527
0.33504979995305234	0.23021885320848665	0.24840021511460916	0.2517616164240297
0.31370525815306505	0.30493018511554665	0.3528371407254768	0.3668181855854171
0.2707463559941413	0.2881474841666792	0.30315368313580404	0.32227103914917815
0.25114631731470966	0.2905238160959318	0.28441920940941423	0.3488748873435874
0.2546386522695262	0.30822496733955873	0.3257410045153905	0.3109811785277959
0.3640900755800719	0.2642567510760051	0.30060664289682093	0.3564945162544095
0.3277099332153465	0.22896038910824662	0.29170572615239765	0.30855726206918277
0.24738085951807182	0.20607302664293484	0.25564860762635605	0.2275289921467938
0.2695277491155719	0.23904113936281532	0.23659885827838628	0.24151712767855035
0.37787361196116726	0.33749885352206926	0.3794858130458326	0.33975581620739626
0.24469519330439313	0.28165581256617234	0.3095167855804143	0.3332833590680889
0.29401545156696457	0.2921845112208001	0.34572427496536273	0.38149170598081644
0.2942144924899227	0.29175265036815684	0.2841398381628402	0.31725333056105487
0.24092230854356209	0.289381574032077	0.27420519813933597	0.3305842431587824
0.28660030446935064	0.2792399932799545	0.3758305689180882	0.316272464638137
0.33410759057309203	0.31524068698331764	0.3924096114948832	0.346175298042149
0.3540936136637624	0.26120559855969744	0.28878301229066056	0.2992292998022994
0.27088054330231504	0.28060724691924777	0.2949892207060547	0.28823004891739995
0.3659426556430026	0.3152502448914996	0.29486804730755295	0.28484840116558385
0.37563492733383347	0.3028444415915008	0.3571612841639977	0.3465094489933236
0.24458486091233567	0.2844661494424841	0.3961210014406319	0.3428705898022214
0.26244059751043575	0.2839587594157019	0.3420336120871535	0.2445868671479713
0.4181421796405632	0.2647030365161036	0.308299253272874	0.2902639061283535
0.21315543184000024	0.20105301507375156	0.20449689326309603	0.19829235659090128
0.2610735537034064	0.31328338609286716	0.34617729220994364	0.3161464428977002
0.3441012976492662	0.2427532012622715	0.2607186963092828	0.2765165846314857
0.3379074874763571	0.2474398751676467	0.25951205072784383	0.26393340303017004
0.301832489740878	0.26518097240159183	0.26513629955417184	0.23897315715642156
0.24765037508619728	0.23953608846563001	0.28291730856008185	0.39331122651119343
0.28234760220141625	0.21428745247286315	0.22258208889239772	0.20337099164166475
0.2850102973194661	0.2354172844709888	0.2297628589905439	0.26157848620570334
0.218225093232734	0.28098547824711695	0.28579973680392146	0.24189620486665742
0.2196595149478203	0.3146820412432313	0.288562790894846	0.29642181422813213
0.2962340179215471	0.3727841608223573	0.2990825600744154	0.4050602463672587
0.2358308351537671	0.2773551185018864	0.2425873221048813	0.3003712695529568
0.31977227402556047	0.3142887009692828	0.2896066315334535	0.381666032633237
0.2607226786838961	0.28479282462971506	0.2812617462076763	0.3095547216360455
0.20643233977493478	0.2703775569200142	0.255258936009238	0.27576389098496634
0.33995941186816503	0.28120553784432023	0.28043507705430454	0.30569354385514386
0.20005317208469106	0.26962176680812283	0.27569008375592613	0.2510992150574826
0.27233045174149806	0.2363286844785966	0.27091765755876795	0.2511679829535332
0.2934857186405061	0.26139292462840036	0.30397486049126304	0.26028145463742836
0.4798932584901125	0.40802354863475987	0.438929330329927	0.36897297309862
0.3961485485324974	0.21467328431226024	0.24318864188967024	0.2877119893035618
0.3979485925140524	0.2844317341236806	0.30903152520396915	0.3592470675219561
0.31108596478110123	0.28182749753219943	0.3169767806832313	0.2786563574837526
0.32986697146904453	0.29301033726450587	0.35517575900462967	0.3301277248882458
0.2540162514175709	0.2853039306946411	0.39807324762818735	0.2815194744171761
0.3166761898893863	0.24552808903384785	0.222763079930122	0.2549641206241476
0.23544185929080932	0.30824802883802704	0.30275917595343155	0.33097503741122863
0.4083061290999709	0.31893085752201716	0.33212590109360185	0.2821289668055229
0.3383975847788859	0.3287244544061719	0.32793820714138994	0.34680934678667286
0.2913463051770892	0.19875158765444667	0.25413452402953707	0.2644854016187132
0.20481051622865906	0.25966706956538893	0.28647526882762836	0.2554326771376815
0.37258162012471696	0.23915791224302488	0.27566121336233523	0.2692734381200294
0.3477118229488335	0.1931291834420063	0.1976984791396415	0.21721875380798028
0.1984107768737335	0.25886444636316974	0.2814636738225202	0.2532469587866019
0.2715756705327084	0.32076483943618384	0.31607144948184984	0.3443012915387643
0.2981198851208225	0.2597856405623753	0.2622190321847075	0.3070184020577709
0.43057712583173374	0.38348186862817124	0.29103203462960153	0.35912363300040157
0.3712232371621399	0.24442153245309994	0.2602806452856328	0.33608576584208505
0.1698876734530591	0.316669750037326	0.2564744570687882	0.2687023764295811
0.33972425266966644	0.24534078569975226	0.29261012812144616	0.28640946882050594
0.31946915595799796	0.25233156046155725	0.26480573750527575	0.3090537986039047
0.26784403461157635	0.263503127831291	0.264318682553769	0.2775827955271505
0.26404280609716346	0.3083400712053854	0.36666214968140715	0.3140647683777209
0.2935110636282007	0.27453489136452386	0.25269526506824014	0.24564972277739797
0.3505338623205443	0.3256200433920791	0.36701508709596004	0.3319069055751792
0.4499502103809661	0.25366831141414276	0.26827142170315976	0.33443686052064703
0.401630930336978	0.3574746292051389	0.3640799348656341	0.40014415467321074
0.3273748602209423	0.3243678580891588	0.35100910039864747	0.33119404283384796
0.25327553838245664	0.2895176389135806	0.29840608062315394	0.3068305165669543
0.2801650330426645	0.2649331166436886	0.24832228509320883	0.2768484818542889
0.2579425759857169	0.30254666198716423	0.29619866408461243	0.3143593952031865
0.2935976882532811	0.17965804266889168	0.229594388422101	0.25133273450480126
0.21418920079183126	0.2862673467973313	0.3080770306324815	0.2688812435897283
0.34974638222317245	0.3593057283512773	0.36090355780469163	0.3970717307140951
0.2902067306295622	0.24088274091207845	0.243183691655403	0.24981129686979076
0.29718224653869585	0.26033361088669627	0.3121803136246032	0.29241708987041937
0.26871544016561244	0.2130513760177795	0.24681069497811245	0.22504622063205137
0.2505236249469315	0.2943644240686266	0.2898005154156107	0.295766953794788
0.35184718153119476	0.2045093905876921	0.19640134188478262	0.23821736161229198
0.3386005286729991	0.24312961339869055	0.24286336527744187	0.26427202728615795
0.29406151769963385	0.21367031030172326	0.2636351951805197	0.21954682028391306
0.3718107943092684	0.1914426687133191	0.21281890321209226	0.2481491250610178
0.21637740750290568	0.2924557036521549	0.34653236674625437	0.31858475835823263
0.3768701045277126	0.2332373729767538	0.29068013938820236	0.2713851834067564
0.2825599994938374	0.21328268460216562	0.22434932162641583	0.21859040393077994
