0.9999999999999998	0.9999999987661242	0.9999989084438711	0.9999216146361101
0.9999999999999998	0.9999999986969088	0.9999985882955694	0.9998860209311232
0.9999999999999998	0.9999999985266562	0.9999987396814212	0.9998963181078303
0.9999999999999999	0.999999998586343	0.999998740977938	0.9999056359618441
0.9999999999999997	0.9999999997761472	0.9999997948788818	0.9999818318006599
0.9999999999999998	0.9999999988111925	0.999999006064904	0.9998720540243076
0.9999999999999997	0.9999999986210161	0.9999985074149788	0.9998943843840423
1.	0.9999999986133234	0.9999987897413848	0.9999091155986011
0.9999999999999999	0.9999999987821263	0.9999987005815424	0.9998904327769156
1.	0.9999999984186522	0.9999983492769353	0.9998262370515326
0.9999999999999999	0.9999999996131005	0.9999996386566975	0.99996378741092
0.9999999999999998	0.9999999987245894	0.999998925233326	0.99991060746565
1.	0.9999999988861693	0.9999989574372454	0.9998895313837165
0.9999999999999999	0.9999999996963698	0.9999997333992875	0.999977086718205
0.9999999999999996	0.999999998395545	0.9999985187366286	0.9998881034902956
0.9999999999999998	0.9999999984835424	0.9999986057855352	0.9998644432679596
1.	0.9999999984248917	0.9999986464107469	0.9998920724163579
0.9999999999999999	0.9999999994476313	0.999999498348328	0.999957055626909
0.9999999999999999	0.9999999990886377	0.999999203493302	0.99992075680162
0.9999999999999998	0.9999999984804878	0.9999986866132771	0.9998937574157334
1.	0.9999999986353633	0.9999984858580113	0.9998888380460249
0.9999999999999999	0.9999999986782496	0.9999987502246459	0.9998899742989426
0.9999999999999998	0.9999999992090005	0.999999162020011	0.9999262658315499
0.9999999999999999	0.9999999984173055	0.9999985602878819	0.9998640126905659
0.9999999999999999	0.9999999987213379	0.9999986086862265	0.9998969785299344
0.9999999999999997	0.9999999985202929	0.9999984906824051	0.9998781850420366
1.	0.9999999995657703	0.9999995545844521	0.9999646304588655
1.	0.9999999982051501	0.9999984596741096	0.9998726381284269
0.9999999999999999	0.9999999990672168	0.9999991910643214	0.9999162397768393
0.9999999999999998	0.9999999993702451	0.9999994479182355	0.9999441497774997
0.9999999999999998	0.9999999986751751	0.9999987534732355	0.9998761555949637
0.9999999999999999	0.9999999987405227	0.9999988973735503	0.9999110576237387
0.9999999999999999	0.9999999987492673	0.9999987445355011	0.999883897317084
0.9999999999999998	0.9999999996075729	0.999999648781049	0.9999712460702253
0.9999999999999999	0.9999999991968465	0.9999991973352973	0.9999264142365727
0.9999999999999999	0.9999999990921385	0.9999991477230809	0.9999091950705443
0.9999999999999999	0.9999999988776378	0.9999989862257548	0.9998947328045381
0.9999999999999999	0.9999999984481551	0.9999987459064178	0.9999023858913861
1.	0.9999999983955674	0.9999985280008522	0.9998617954101722
1.	0.9999999984268764	0.9999985651232053	0.9998823664416924
0.9999999999999999	0.9999999982836523	0.9999983066188332	0.9998685488352728
0.9999999999999999	0.9999999984416055	0.9999987808716867	0.9999094873289914
1.	0.9999999989012809	0.9999989517156676	0.999895151639783
0.9999999999999999	0.9999999988001124	0.9999990416329548	0.9999103753454146
0.9999999999999999	0.9999999994269565	0.999999474580756	0.9999500280862603
0.9999999999999998	0.9999999985663983	0.9999987381371431	0.9999047507484653
1.	0.9999999986978446	0.9999987244912968	0.999895885335542
0.9999999999999998	0.9999999986435262	0.9999986452319285	0.9998912746767133
0.9999999999999999	0.9999999990699583	0.999999077511134	0.9999313850599992
0.9999999999999998	0.9999999990439502	0.9999990516621878	0.9999007298820171
1.0000000000000002	0.9999999988395193	0.9999986956573775	0.9999108911025523
1.	0.9999999989750873	0.9999989368423433	0.9999132269659424
1.	0.9999999990619839	0.9999989346584811	0.9999205484459249
0.9999999999999999	0.9999999991468943	0.9999991821327948	0.9999202144939944
0.9999999999999999	0.9999999983860466	0.9999986240560685	0.9998875138274825
0.9999999999999999	0.9999999984239801	0.9999986514014093	0.9998881316438484
1.	0.9999999996006855	0.9999996484418636	0.9999701335736928
0.9999999999999999	0.9999999984899304	0.9999987501599604	0.9998965715971444
0.9999999999999999	0.9999999991724261	0.9999992381206877	0.9999285343774665
0.9999999999999999	0.9999999986443945	0.9999987070914512	0.9999053294314324
0.9999999999999999	0.9999999985564575	0.9999987038960214	0.9998996717468481
0.9999999999999999	0.9999999987477499	0.9999987005222496	0.9999036160316798
0.9999999999999998	0.9999999984462726	0.9999987442548627	0.9998970331582525
0.9999999999999998	0.99999999881906	0.9999987127928309	0.999885719932056
0.9999999999999998	0.9999999991054924	0.9999989983065254	0.9999153224518611
0.9999999999999998	0.999999998466484	0.9999986644883752	0.9998880737343951
0.9999999999999998	0.9999999986320809	0.9999985475073703	0.9998752503519139
0.9999999999999997	0.999999999060177	0.9999990403738863	0.9999176467496037
1.	0.9999999986127259	0.9999986594778142	0.9998729466412783
1.	0.9999999984178934	0.9999986880823584	0.9998864825080603
1.0000000000000002	0.9999999995635226	0.9999995748395489	0.9999602944496612
1.	0.999999998488503	0.9999986636465196	0.9998960590619221
0.9999999999999996	0.9999999986117395	0.9999987225981792	0.9999042430126325
0.9999999999999996	0.999999998514544	0.999998631580557	0.9998958436037213
0.9999999999999998	0.9999999985547674	0.9999986976557077	0.9998913835156218
1.	0.9999999988893431	0.9999988558757047	0.9998978435022493
0.9999999999999999	0.9999999988081008	0.9999989682866469	0.999910383454524
1.	0.9999999987760143	0.9999986478072581	0.999903532617517
1.	0.9999999992712046	0.999999230045006	0.9999363937604582
0.9999999999999998	0.9999999986547711	0.9999987253627358	0.9998954403931045
0.9999999999999997	0.9999999986272649	0.9999985201301247	0.9998845816990279
1.	0.9999999985922814	0.9999989477528369	0.9999015463694013
1.	0.9999999985054969	0.9999987871177362	0.99992161419171
0.9999999999999998	0.9999999986239158	0.99999879525071	0.999916359723628
1.	0.9999999982546592	0.9999983755302446	0.999861624808644
1.	0.9999999988754834	0.999998802358744	0.999907720077529
0.9999999999999999	0.9999999987273971	0.9999989540389391	0.99990167819669
0.9999999999999999	0.9999999986145057	0.9999987375683511	0.9998857462607819
1.	0.9999999991150054	0.999999006794309	0.9999161521901279
1.	0.9999999987539593	0.9999987192569983	0.999871462452443
0.9999999999999998	0.9999999989793359	0.9999989484112859	0.9998921947719752
1.	0.9999999988130253	0.9999988989590364	0.9998871672145416
0.9999999999999998	0.9999999995011597	0.999999516003124	0.9999558137632609
0.9999999999999999	0.9999999986980592	0.999998717952835	0.9998816930615015
0.9999999999999997	0.9999999985819632	0.9999988025434753	0.9998991761746597
1.	0.9999999986311983	0.9999987032659411	0.9999010843604784
0.9999999999999998	0.9999999982905038	0.9999985314413994	0.9998652558013468
0.9999999999999999	0.9999999983180065	0.9999984176805218	0.999866153053269
0.9999999999999999	0.9999999985849695	0.9999986936454887	0.9999012407459994
1.	0.9999999984688718	0.9999985292729001	0.9998805133346942
0.9999999999999999	0.9999999984193784	0.9999984565629351	0.9998727701238384
0.9999999999999998	0.9999999986986248	0.9999987392922146	0.9998968876136475
0.9999999999999999	0.9999999988823536	0.9999990895031823	0.9998893977912455
0.9999999999999999	0.9999999987570607	0.9999987910747038	0.9998897507804447
0.9999999999999998	0.9999999993401049	0.9999992612992931	0.9999453362602904
0.9999999999999998	0.99999999902487	0.9999988602676975	0.9999041525914105
0.9999999999999997	0.9999999987924906	0.999998953737974	0.9999179966708452
0.9999999999999999	0.9999999985079202	0.9999987142266625	0.9998934200007706
0.9999999999999999	0.9999999987481233	0.9999989412612321	0.999894607127488
0.9999999999999998	0.9999999983972347	0.9999985502408116	0.9998973129557109
0.9999999999999998	0.999999998665819	0.9999988956769919	0.999918181401006
0.9999999999999998	0.9999999988556516	0.999998815695406	0.9998895752229666
0.9999999999999998	0.9999999986443067	0.9999986930923034	0.9998752897950893
0.9999999999999999	0.9999999991368742	0.9999989610152751	0.9999151778193837
0.9999999999999998	0.999999999020741	0.9999989966615891	0.9998950817454351
0.9999999999999999	0.9999999986000517	0.9999986638684266	0.9998885949634838
0.9999999999999998	0.9999999988142485	0.9999985451311904	0.9998810998420441
1.	0.9999999986955074	0.9999988367466316	0.9999007613613139
0.9999999999999997	0.9999999984939615	0.9999987272615083	0.9999028139707654
0.9999999999999999	0.9999999991749079	0.9999991590517462	0.9999199951916637
0.9999999999999998	0.9999999994411857	0.9999994808562302	0.9999442307972275
0.9999999999999999	0.9999999984508636	0.9999987039175171	0.9998928791477953
1.	0.9999999988075289	0.9999987507030875	0.9998859237743004
0.9999999999999999	0.9999999986360832	0.9999987735531497	0.9998783533140719
1.	0.9999999989370704	0.9999989236426967	0.9999159550640178
1.	0.9999999988914763	0.9999991244173373	0.999895238022039
0.9999999999999997	0.9999999990324031	0.9999990894730222	0.9999253137015406
0.9999999999999999	0.9999999990594252	0.9999988479080562	0.9998993961580052
1.	0.9999999985828711	0.999998812263238	0.9998984660146891
1.	0.9999999984393446	0.9999987230240263	0.9998605123856035
1.	0.9999999987462586	0.9999987274056509	0.9998914550992646
1.	0.9999999988347218	0.9999988948068571	0.9999088780238254
0.9999999999999998	0.9999999985362118	0.9999986698346176	0.9998825197854534
0.9999999999999999	0.9999999985393762	0.9999987527974353	0.9999002534792795
0.9999999999999999	0.9999999985325453	0.9999987755639261	0.9999094601981681
0.9999999999999999	0.9999999988171211	0.9999986747268436	0.9998726844001399
0.9999999999999996	0.9999999985745329	0.9999987653599645	0.9998844848000177
0.9999999999999996	0.9999999989640851	0.9999990775626044	0.9999092597085264
1.0000000000000002	0.9999999987016515	0.999999047273789	0.9999019803140863
0.9999999999999999	0.999999999015209	0.9999979891621077	0.9998221461282324
0.9999999999999999	0.9999999994997848	0.9999995026605981	0.9999585063826918
1.	0.9999999989389049	0.9999989117654284	0.999886174724399
0.9999999999999999	0.999999998340004	0.9999985049856686	0.9998931608790903
0.9999999999999999	0.9999999982903341	0.9999986002875192	0.999887604337575
0.9999999999999997	0.9999999985669862	0.9999987039355318	0.9999048611632398
0.9999999999999998	0.9999999990526526	0.9999992342520444	0.999911831600697
0.9999999999999999	0.9999999984708667	0.9999986976072693	0.9998912103099274
0.9999999999999999	0.9999999987164419	0.9999988641494872	0.9998980110400622
0.9999999999999997	0.9999999983803692	0.9999985409657585	0.9998769623450099
0.9999999999999999	0.999999999585873	0.9999996106299988	0.9999616862595616
0.9999999999999999	0.9999999985877518	0.9999986619020871	0.9998836927041156
0.9999999999999997	0.9999999993802468	0.9999993500581419	0.9999490482540153
0.9999999999999999	0.9999999995759161	0.9999995826584437	0.9999620166212606
1.	0.999999998636341	0.9999987734277115	0.9998846774398774
0.9999999999999998	0.9999999985111504	0.9999986220666917	0.9998926142536387
0.9999999999999999	0.999999998473651	0.999998496193662	0.9998741343937275
0.9999999999999998	0.9999999983268636	0.9999985661825784	0.999894852320666
0.9999999999999997	0.9999999987361058	0.9999988301270719	0.9998823137977544
1.	0.9999999985670404	0.9999987190931707	0.999903853777749
0.9999999999999998	0.9999999990113445	0.9999990737775789	0.9999147572607106
0.9999999999999999	0.9999999987055056	0.9999985690795558	0.9998717163223574
1.	0.9999999987138687	0.9999987282719519	0.9998887810926329
0.9999999999999996	0.9999999985984108	0.9999988008168172	0.9999029977568734
1.	0.9999999984610066	0.9999986148555473	0.9998961316091856
0.9999999999999998	0.9999999983586522	0.9999984754066491	0.99988424733102
0.9999999999999997	0.9999999990339147	0.9999990538397048	0.9999153637662926
0.9999999999999998	0.9999999986624597	0.9999987523685291	0.9998938480771156
1.	0.9999999983795018	0.9999983446205086	0.9998497258000125
0.9999999999999999	0.9999999985315579	0.9999985520299345	0.999907106603776
0.9999999999999997	0.9999999988635311	0.9999988921982255	0.9998905112433104
0.9999999999999999	0.9999999984138107	0.9999984796963144	0.9998732304527062
1.	0.9999999994620307	0.9999994439201789	0.9999482801259263
1.	0.9999999986115188	0.9999985492669835	0.9998634900183686
0.9999999999999998	0.9999999989077085	0.9999989424461952	0.99989527343393
0.9999999999999997	0.9999999983437647	0.999998620907939	0.999859543615574
0.9999999999999998	0.9999999987499025	0.9999988012722901	0.9999057795190841
0.9999999999999999	0.9999999993769156	0.9999992803725579	0.9999471894434573
0.9999999999999998	0.9999999985610805	0.9999982349116925	0.9999034918518427
1.	0.9999999994385577	0.9999993721927255	0.9999417862411621
1.	0.9999999993203714	0.999999321346541	0.9999311442757463
0.9999999999999999	0.9999999991009894	0.9999992401015803	0.9999315414559784
0.9999999999999999	0.9999999995469366	0.9999995953025261	0.9999648551403282
0.9999999999999994	0.9999999985959532	0.9999987752342238	0.9999016609350553
0.9999999999999999	0.9999999989837896	0.9999989733278497	0.9999071682467151
1.	0.9999999995385478	0.9999995851896377	0.9999658594399513
