0.5728483232031752	0.5728678419662271	0.5752392837564888	0.57250878106304
0.6938855017571063	0.6884836719556678	0.6867701608922686	0.6762633805056603
0.6553187540064193	0.6527287022948	0.6562449701257981	0.6348573831143384
0.7731201314174612	0.7696459122207939	0.7605868199370699	0.7721687574102445
0.8095198012618581	0.8114929291304922	0.7939252424810307	0.791191909936239
0.701231194743213	0.6983661973148637	0.6985953415302817	0.6870921124775642
0.6146168669769073	0.6069739268340967	0.5990676791505638	0.605296585762687
0.5632346258089057	0.5634271326290031	0.5623734474224339	0.5421196630280434
0.6360062672303975	0.6319612610593358	0.6296989085662095	0.6246085408249767
0.6613165873248709	0.6621663538671257	0.6603696121553055	0.6547764063426783
0.7244487547077147	0.7207589592675389	0.7160707702408974	0.7030045364959379
0.5736849536734435	0.5749468636791379	0.5683706663153562	0.5743384991686553
0.619792580358319	0.6190023792908452	0.6124156123081048	0.6112408239992813
0.6748203018236583	0.6761483504295226	0.6738190345598842	0.6730152205707799
0.5610653390321767	0.5589479913780682	0.5595070690711296	0.556469921114687
0.8526961658094268	0.8583802903429483	0.8395001986068094	0.8460696004460411
0.5448513752845674	0.5434153530644412	0.540163037456249	0.528830493300424
0.7284078718607052	0.7285525102046772	0.7312745819671408	0.710636276091519
0.8383707279498966	0.8338504509559955	0.8428459176336601	0.8179847566394947
0.5655786548743686	0.5613165923059045	0.558468543262198	0.5704245430445429
0.5621538226933669	0.5615526346839546	0.5547745652508341	0.5544632227160892
0.5800393398167529	0.5786294815198036	0.5717682006746948	0.5631871051234816
0.6196618209222672	0.6133180411706954	0.6236370834973763	0.5757279149128484
0.5907188114788682	0.5834910275259271	0.5834091552937002	0.5817176165804899
0.6407821262923293	0.6338671732924089	0.6301866485436151	0.6261039246878206
0.6141727579842786	0.6135498252678749	0.6147226617671588	0.6089533639433958
0.6200956249016711	0.6204176843549575	0.6136374579743465	0.6162784060722087
0.5860655472044753	0.5882713351138381	0.582057049515609	0.5805974220960294
0.5775802920725482	0.5781847015164279	0.5765350513534718	0.5185047829163685
0.7027238744699938	0.6989979427980956	0.6835827450291379	0.6789064693651782
0.7806790261324931	0.7800490259129035	0.7736503491337394	0.781336477080927
0.6397115882830876	0.6432718779580264	0.6260068127968441	0.6399208833960446
0.621899428862146	0.6154150600426527	0.5987350132405641	0.6140689799842595
0.7076692711281076	0.7074643589328767	0.7056388903836165	0.703818380235692
0.5561628947721984	0.5552383993011716	0.5511114278429992	0.5535735644395267
0.8137610755231162	0.8126938344548887	0.805042494491787	0.8017692702193074
0.6929860008340443	0.6874140375229986	0.6875029194135042	0.6637052854081457
0.6829691717606927	0.6821499530127164	0.6779275613522675	0.6666080232866498
0.6090756745786394	0.5887258123707234	0.5901161979708062	0.5611635884388612
0.6700267037258557	0.6683462604449221	0.6676372941205566	0.6629039381876258
0.7596684879730039	0.7603017101616374	0.7467061186160748	0.7467808828045887
0.6425775379872946	0.6399208017093069	0.6380657482476803	0.6330108971448941
0.6405708655299309	0.6397418270157865	0.6372669210760681	0.6373993115579139
0.7041921647208457	0.7010526554238637	0.691855221864385	0.6840203228622924
0.6524257923845592	0.6480566249320854	0.6413474335252234	0.640888808052914
0.5795181835146312	0.5799043636895839	0.584743484165739	0.5577002683599477
0.5459540742452345	0.5472694841195918	0.5435264773447004	0.5399014614343149
0.7336765782483725	0.7329789466237621	0.7284601082901889	0.7212438926129702
0.551567839920505	0.5485710426488823	0.5329401011124048	0.5518227821462778
0.6066617967542015	0.6061659018513437	0.6011195991711138	0.5997724984697537
0.578471252838708	0.5745262357054975	0.577647551765647	0.5652681091719458
0.7918326336365733	0.7931256560922645	0.793663805087429	0.7872661744961343
0.7095285860502581	0.7022491670703528	0.7102552441052348	0.7004968806547671
0.5913801135796568	0.593547965641065	0.5889330801223714	0.5762554391474396
0.6453466701752649	0.6490802630313031	0.6709654922151139	0.6728471990163353
0.7315333273776345	0.7303700750203099	0.7321333082419478	0.7279598437359796
0.7327923182044421	0.7296188442381824	0.7241757739566858	0.7494497276641248
0.6320293658883127	0.6305956689853154	0.6290827293173655	0.6368238027747174
0.666887795434108	0.666993158414589	0.6598857197664986	0.6572367057814786
0.5823455078941884	0.5821808885160569	0.5703359529884799	0.5888268233651723
0.7439818847476255	0.7337882072548026	0.7277530560900464	0.7550791890273508
0.6395234629165445	0.6375056760763591	0.6387290265249616	0.6484180504986496
0.867832490269514	0.8683126918152938	0.8665210061179681	0.8651836968922327
0.7147321624022781	0.713099045840232	0.7134822544994863	0.7089084245673529
0.6120948131287334	0.6067377562689235	0.6027083883148889	0.6066632316383347
0.5890770551547578	0.5893621204763763	0.5879569952363627	0.5780904613959639
0.5853741324782474	0.5889409679097691	0.5753885850685708	0.5764404305715242
0.7729478490835054	0.7716696817000406	0.7691742998704422	0.759765397617922
0.6745235256009364	0.6675319270063027	0.6774344257031346	0.6704770294631593
0.7269872095152825	0.7241878062632029	0.7186840724694924	0.7179306224399977
0.5696132094524279	0.5785061632243826	0.5499232095301549	0.5185012006702542
0.6328966499407245	0.6307146526228917	0.6271725072289925	0.6208352108085835
0.7134189817672684	0.7140375782774047	0.7163947582970335	0.6869332089475163
0.7032039340301706	0.702452066000371	0.7011595283648718	0.7013068752767183
0.6880404709344244	0.6765317688357868	0.6852958455966519	0.6572677131522123
0.5992895401076848	0.600922376634046	0.6010768879255058	0.5892830310720848
0.5258098095402957	0.5289118888517218	0.5284024133381994	0.5097307234754546
0.6454973889610117	0.64421463478337	0.6399075674494518	0.6417724817374572
0.5788613364498663	0.5800250773528141	0.5834610538531386	0.5831222350368543
0.5706766881113708	0.5736161679643866	0.5710739091158695	0.5637700157083996
0.653581701005469	0.6490373893937722	0.6496822005425946	0.6245609291196714
0.6164674583190333	0.616666546942246	0.6064084663567932	0.6111792385945691
0.6870934547475186	0.6893291618810775	0.6889137371036449	0.6900527146385462
0.6472197985559858	0.6492567731606504	0.6313526204611587	0.6478535376288698
0.6387049425029614	0.6318027626894113	0.6271680380881764	0.6243504703202928
0.6278701701258902	0.6288203390576852	0.6284978843816655	0.6292045954928899
0.578840597251258	0.5755187407074719	0.576688316947736	0.5744969536962116
0.6638406225110209	0.6601443102178968	0.6617433540670923	0.6490496032654349
0.7313075811331213	0.7322288471931773	0.7138516313981106	0.7216107860313267
0.6228263234956358	0.6189253995888542	0.6173026897765339	0.6133015556464031
0.6174337668280098	0.6215613458106621	0.612006740623132	0.6175616384130512
0.5748885889803081	0.5744226585742306	0.5688094231415416	0.567526611213233
0.5538045470699047	0.5489679888476943	0.5559078439211839	0.5559494037151942
0.6394698826595175	0.6363964144653913	0.6406094748850191	0.6449862519924664
0.672493161003573	0.6641964613054104	0.656169464735848	0.654024988595362
0.6850204462185713	0.6836055456175085	0.6834824147019839	0.6835360427853092
0.5938369381294807	0.5951396251831825	0.5948470129161058	0.5896940358666969
0.7293640580641023	0.7236660366292462	0.7230502665985399	0.7174419263950993
0.6870675477032138	0.6986913648127869	0.6916861085103152	0.6820499572379121
0.7203201186631518	0.7173796741063247	0.7188467206812591	0.7302707897590944
0.5475006055224517	0.5438067991933305	0.5467637515138831	0.5427974117679737
0.6467826438883145	0.6484957629762846	0.6368430158846298	0.6305156651493571
0.6655148018197501	0.662152265570396	0.6418589525348731	0.6645401336591573
0.7195535084033984	0.7190928575473601	0.7203525910543396	0.7064674842145742
0.7054809445008817	0.7047018156008059	0.7059097731824864	0.6988454008274917
0.7513987407922561	0.7491446892615723	0.7401363187951343	0.7422530791445269
0.6131474975406115	0.607894166745646	0.6169661341689955	0.5969681062924801
0.6012962751686223	0.5994207239281345	0.58366323213202	0.5805401242069278
0.6804639978174171	0.6818420923830733	0.6772871199477535	0.6636123233627534
0.563392867941108	0.561750174103617	0.553187685449324	0.5656820636296823
0.745494777104102	0.7395461344594685	0.7369775976235893	0.740961495266239
0.6000596037385983	0.5931414641001705	0.5981713962130911	0.6114950918453129
0.6173322936808786	0.6196564678427241	0.6031088707537662	0.584696209610066
0.7434681857753225	0.7457245132817445	0.7388245914073021	0.7155939217194435
0.5845387755029946	0.577871777499976	0.5840009347249855	0.575571577537776
0.6756037211433613	0.6710650985028698	0.6712154857166754	0.6659240247191701
0.6465170395424339	0.628305861734771	0.6291255626291339	0.6149388800329316
0.6925817928009244	0.6863189060656435	0.69196685711855	0.6810812429503219
0.5281338417609979	0.5199850000811085	0.5145558474984224	0.5324621588147662
0.7622734175119807	0.7611129805596644	0.7582933667337446	0.7549255209331294
0.7821537729694723	0.7803035251887973	0.7740381364236899	0.7794833325988761
0.7107523434022871	0.7092628839417392	0.7048637559625773	0.7046155050175289
0.7890465740225977	0.7857506826380959	0.7827826237936528	0.7788795247354298
0.6237105092283709	0.6203806756050403	0.6132476422281194	0.6082472485728169
0.6534989343980774	0.647824755493603	0.6586336266436721	0.6439162382933656
0.5560474446310009	0.548709871164842	0.5545115233662835	0.5711207828889255
0.57849416124891	0.5782538360372671	0.5789146645346048	0.5711284124280688
0.6933250229199107	0.6918637165410759	0.6911375668532896	0.6912402332853655
0.5448909015283407	0.542477033769185	0.5393001855058894	0.526768406022171
0.719178263919273	0.7193327877010379	0.7092967971426192	0.6989459015770209
0.5759124689676265	0.5704185739891758	0.5650765260516272	0.565796682909633
0.6805662309995439	0.6794635400735629	0.6799152729079577	0.6768486665841331
0.6051594061897682	0.6067002139521638	0.6087391524419826	0.6034757083564614
0.6353428344779788	0.6346295732354321	0.6305566951444976	0.6214213646069258
0.6540032085272899	0.654100546550949	0.647081018681525	0.6586971679658081
0.7613033201270278	0.7561250090690791	0.7481561100015058	0.7508068062896597
0.6866760972228306	0.6826315055975466	0.6837951741101524	0.681557637441311
0.7345567379409615	0.7367422014251034	0.7277578686599414	0.7255442370098693
0.5439208927907774	0.5329285508229503	0.5451196788852665	0.5254232485004497
0.6369444912324153	0.631646860099379	0.6380749893263947	0.6016266429057735
0.7218003348986829	0.7266994480440427	0.7187380384804813	0.7039830721105542
0.7832426642989776	0.7824456762283268	0.7844740388538946	0.774296897766377
0.7601690501660994	0.7595306848235772	0.7592386382353855	0.7554108830730902
0.7153263818397697	0.7142184259824627	0.7126071063036536	0.712979322652675
0.6575445802865343	0.6544080587709608	0.65444499365479	0.6499926064199011
0.7461797331858246	0.7434937906325166	0.7553109474566264	0.7503780353618662
0.7198279675335951	0.7145474233514416	0.7131006417528426	0.7074096755556735
0.5539910756014169	0.5556900224398653	0.5569596945903104	0.5614665122620308
0.7272784831771558	0.7274902520934229	0.7237564230805784	0.7226147660406901
0.633394727676094	0.6312802793366611	0.6258651737567775	0.6360539864010313
0.737811746357557	0.7325760361548553	0.7321456297028233	0.7151089546267646
0.5610160395680948	0.5577772941740565	0.551268615828744	0.5650317633122877
0.5563051233833319	0.5594649881413997	0.5508094833379659	0.5485033960826499
0.661642908495043	0.6611450532144381	0.6568136291231097	0.6506017336464154
0.6374819452931128	0.6392449748077805	0.6345076698981807	0.6374299788094401
0.5446852439253869	0.5433997923749146	0.5417994069121135	0.5348255248702666
0.520503051011204	0.5157946115775814	0.5170386833804477	0.5145291949665934
0.5632731982166161	0.5638345957592126	0.5688252548634111	0.5551385185333072
0.6504916330570161	0.6495691056608768	0.6480520874669936	0.6475273866297734
0.7707121544662909	0.7715032460287441	0.7674257244944306	0.7652348603774974
0.6458433818406549	0.6458305565411581	0.6399751249275385	0.6428360070089725
0.7185454360717315	0.7164156343636943	0.7182831962865741	0.7114023396503051
0.6635565868469324	0.6654459584371271	0.6621735617570099	0.6704672382718113
0.5243260450193755	0.5331875553120263	0.5234718182884235	0.5293342793693968
0.771568488394684	0.7698056935670478	0.762864666061603	0.7601764973062427
0.5212225771588874	0.5276291725581578	0.520049631310943	0.5023133938271398
0.5948611859812013	0.5954298345614847	0.5979341999681315	0.5948509383349567
0.5382654164815175	0.5390675805339494	0.5295322515932313	0.5344473025643618
0.6963181192336867	0.6986547083147299	0.6731325791884569	0.6294656997856449
0.747278521560198	0.7496279863833024	0.744087270625796	0.7392666758363111
0.5999901344732105	0.6033997459984511	0.5930638539829378	0.5887606178980959
0.6476413933931994	0.6483721788470254	0.6470173805441922	0.623332430149007
0.6055926584056742	0.6042955518526119	0.5858876561551539	0.599158515052132
0.6856959002319378	0.6800598601960112	0.6816960982622982	0.661822918775985
0.6414323690057531	0.643382525839845	0.6409827007487703	0.6424973624191117
0.6345128097426322	0.636051061290727	0.6209945613845719	0.6234407402632417
0.6877285067241289	0.6890675244202902	0.6900143368014322	0.6771721254944646
0.6773967160745052	0.6717783747381003	0.6717650131434191	0.6667720137099156
0.6516942343781602	0.6501418568611905	0.654043968116322	0.6408455471187274
0.6096140670551281	0.6081295135676904	0.5640524131694667	0.5807403686434984
0.7790584000258	0.7776743384090928	0.7729591078846862	0.770686236021052
0.6397734454237166	0.6382796701785975	0.634524107993255	0.6260516983674111
0.6276419193099306	0.6278174896180779	0.6335150807407298	0.6116581796493865
0.733840035320417	0.7397732999156008	0.7338096438093824	0.710152113493807
0.5487390397592917	0.5502550117507299	0.5474428636929735	0.5185830337842272
0.665285406533415	0.6652042394695592	0.6628730871807859	0.6431445272564561
0.6142491616292365	0.6094284479455201	0.6077433278379281	0.606582219159375
0.6307126436829749	0.6291795077966205	0.6289582911151422	0.6134423783630619
0.7327758729008704	0.7285889965530442	0.722088940210469	0.7267823320026229
0.6875963809906512	0.6877383838980179	0.6880270352283517	0.6821368317472585
0.527843027269519	0.5271792131507881	0.5294973828867799	0.5276822078174436
0.6637678070499404	0.6610198142373008	0.6648729796601593	0.6581278756311995
0.5473032332726977	0.5371619499994196	0.5309263476682948	0.5295233100578942
0.7370503404466551	0.7374346398449406	0.7357486169351503	0.721320004092479
0.6089429147652972	0.6081653193217079	0.6069948866423356	0.5978729849645669
0.724221527807732	0.724233143724008	0.7162224550280963	0.716130839845286
0.6730605913397596	0.6642003429217769	0.6733237227209181	0.6485162363359861
0.6559170921291316	0.6561407022940613	0.6566568919388267	0.6364100470920191
0.6905069311387303	0.6880165458324715	0.6870755511822773	0.6848110798245894
0.5413810044894893	0.5422647630305458	0.5229430779097408	0.517238658230757
0.5541516557241699	0.5526899072464717	0.5558279749597091	0.5556880472475697
0.6290979182288172	0.629780364988803	0.6331303149972742	0.6216813156563603
0.8191898647447061	0.8156762212222155	0.8166776710182527	0.8106572508619794
0.5604675217808468	0.5688807672304314	0.5514924474383354	0.5436590542727783
0.682736031063924	0.6857578933817653	0.6742656933126695	0.6765666384160738
0.6644747308902983	0.6631882132107659	0.6595461392735202	0.6709262457203372
0.5868113007374625	0.5889028038538826	0.5913712281136552	0.5993444665115693
0.5788698583768748	0.5774537487745548	0.5755585240633646	0.5765670064617564
0.6360362170405703	0.6373315050011961	0.6347717050802899	0.6449999950463458
0.5377997525770665	0.5348930134195615	0.5317343942514362	0.5305336854587045
0.5850368607566642	0.5807150048811404	0.5800149503504319	0.5824967310430077
0.6989334230872375	0.6880723292042853	0.6888469514504378	0.6619279418028406
0.5810833942996618	0.5737665725024431	0.5882631932891028	0.5712850423475165
0.6285738838356073	0.6302065296655176	0.626289256756176	0.6254321384861482
