0.9999999892219488	0.9999969119882776	0.9999651259955372	0.9998079428006251
0.9999998392033843	0.9999509221021421	0.9993307097871416	0.9965402857949186
0.9999999741323646	0.9999921195622239	0.9999011452144935	0.9994279276416507
0.9999998731781885	0.9999675078896711	0.9994243630908558	0.9965181345061009
0.9999998546572213	0.9999496215871706	0.999333577433846	0.9958084591897605
0.9999998967434534	0.9999620031596187	0.9997617215235344	0.9981462716935469
0.9999999567435477	0.9999882026104173	0.9998327290689973	0.9989147049072097
0.9999999671996928	0.9999893361844729	0.9998931216011993	0.9993739965457024
0.999999977813734	0.9999939135127157	0.9999266436380817	0.9996234451214724
0.9999999728650888	0.99999136727978	0.9999120433235774	0.9994861437049057
0.9999998840907384	0.9999679632173528	0.9995486318009379	0.9970407956659201
0.999999962282574	0.9999903587777376	0.9998600742619433	0.9991738082159437
0.9999999384051702	0.9999801818307197	0.9997547890769294	0.9985691682526647
0.9999999692806647	0.9999915759679574	0.9998784919889329	0.9994756288335818
0.9999999792415525	0.9999932690932157	0.9999343774708359	0.999631726765675
0.9999999452044953	0.9999811360049263	0.9997679680463245	0.9984525148233889
0.9999999776545473	0.9999936461819967	0.9999177631014847	0.9995296200301137
0.9999999229766299	0.9999784476758288	0.9996399043430545	0.9984911726860136
0.9999998965736784	0.9999664944244645	0.9995447896337013	0.9976066285994266
0.9999998928910016	0.9999696738344195	0.9995428092351608	0.9977440583972325
0.9999999415424914	0.9999835959899648	0.9997818270350978	0.9986345994019695
0.9999999604698272	0.9999873827614526	0.99983978867097	0.9991408232386041
0.999999794319032	0.9999279880447304	0.9989346421111926	0.9961897108946446
0.999999878898077	0.9999585716175685	0.9994707131173518	0.9979594707902333
0.9999997631250553	0.999939649826343	0.9989165014036717	0.9938346965448456
0.9999999892938394	0.999997257599992	0.9999667168418686	0.9998270912770785
0.9999999386899069	0.9999793063495936	0.9997658921620611	0.9987074786719952
0.9999999910394219	0.9999975518909573	0.9999708836692253	0.9998477720703355
0.9999998856239763	0.9999610025459509	0.9995425257598375	0.9966977680751941
0.9999998747376878	0.9999461808670101	0.9992899832496521	0.9964414896843757
0.9999999642176298	0.9999884605903125	0.9998454739730828	0.9992123564686639
0.9999999007889757	0.9999668143692975	0.9995936743821489	0.9976109847911785
0.9999998494568593	0.9999404071206582	0.9992678238656554	0.9964219728134188
0.9999999967409532	0.9999991220136757	0.9999908267542815	0.9999526119433675
0.9999999674659055	0.9999901867547802	0.999901683560633	0.9993366985994478
0.999999938796758	0.999983260273856	0.9997489361036511	0.9988888848446791
0.9999998911063107	0.99996513253064	0.9995450761755873	0.9975570067422374
0.9999999528774567	0.9999852789816652	0.9997932628125457	0.9988279138876581
0.9999997541406054	0.9999253728304263	0.9986482735645331	0.9930889618334192
0.999999992100076	0.9999979916399341	0.9999785125776027	0.9998744747726026
0.9999998832952894	0.9999600687416492	0.9994407623544205	0.9968757587596284
0.9999999669456894	0.9999905247302533	0.9998920433810672	0.9992869078379084
0.9999999951807843	0.9999986910461448	0.9999867705004474	0.9999337859195878
0.9999999050940506	0.9999746237162185	0.9996321978084166	0.9981361373927083
0.9999999304295384	0.9999798235396808	0.9997604988912054	0.9984018901651953
0.9999998690099106	0.999955047763393	0.999449745363343	0.9963703714551603
0.9999999892232165	0.9999966848050138	0.9999651768902589	0.9998247709493068
0.99999997862525	0.9999939074837053	0.999937487784902	0.9996183183720195
0.9999999053620793	0.9999647610532888	0.9995355158935765	0.9979137578095651
0.9999997789341541	0.9999310249248421	0.999092283311111	0.9940794166940241
0.9999999177977171	0.9999782388318033	0.9996765652039079	0.9978905766455064
0.9999999826728619	0.9999949063544796	0.9999368782467475	0.9996637045815426
0.999999929131563	0.999976931281286	0.9997145713295119	0.9986182340535681
0.9999999428646985	0.9999840332683984	0.9997582484596981	0.9988157674762184
0.9999999193309552	0.9999754720212032	0.9996783750744356	0.9981884011158672
0.999999992252548	0.9999977374003086	0.9999733781559361	0.999873731666849
0.9999999124339071	0.999970644921768	0.999695648181665	0.997979930192182
0.9999999778260946	0.9999933248066181	0.9999320241811827	0.9995663142001115
0.9999999872460053	0.9999962704540296	0.9999619676880478	0.9997696286252877
0.9999999649808805	0.9999891932858423	0.9998797368861562	0.9992906555606017
0.9999998861938132	0.9999626825847049	0.9995821923220513	0.997342867075193
0.9999999571141474	0.9999879674119999	0.9998491249184186	0.9992846896289238
0.9999999928468051	0.9999981268641591	0.9999805360506645	0.9999056252411614
0.9999999836123623	0.9999948649031918	0.9999400252166716	0.9996683681495488
0.9999999719524468	0.9999919969760965	0.9999092050428995	0.9993950050033844
0.9999999689493437	0.9999908104923515	0.9999005538100407	0.9993718922045545
0.9999998046712723	0.999950489086248	0.9990445348593924	0.995157705536262
0.9999999236466343	0.9999737641890813	0.9996777177929129	0.998417245254096
0.9999999163508166	0.9999720469397446	0.9996620602901438	0.9979824472792074
0.9999999280574112	0.9999793791571073	0.9997348579116998	0.9987895845778287
0.9999998318575369	0.9999557334470577	0.9994035659816299	0.9960472329927368
0.9999999644071744	0.999988655172411	0.9998641611260611	0.9991307447094813
0.9999999561762863	0.9999861452242449	0.9998614581473231	0.9992852395601187
0.9999999879581513	0.9999966445377971	0.9999645801634242	0.9998029881395902
0.9999998495035991	0.99994330150604	0.9992899891686985	0.9966248322230462
0.999999944079605	0.9999820167122782	0.9997673450069035	0.9987536896062783
0.9999999306671917	0.9999775875170753	0.9996798227246257	0.9986632421499889
0.9999999768092925	0.9999931720312268	0.9999194012449447	0.9996346029551015
0.9999999726628082	0.9999918224194229	0.999902383379624	0.999373183338535
0.999999964547013	0.9999905542992173	0.9998763412829618	0.9994739398432396
0.999999969213984	0.9999904875603335	0.9998777939963948	0.9993713586824844
0.9999999752964537	0.9999932581953012	0.9999106475937624	0.9995895027640306
0.9999999807995202	0.9999942876898168	0.9999359667910036	0.9996235974156766
0.9999998975076845	0.999966851499484	0.9995833371381794	0.9977369832923175
0.9999999023403765	0.9999636642756787	0.9995960189147715	0.997869608043285
0.9999999927722878	0.9999979450326566	0.9999790256121496	0.99989593490772
0.9999998912054463	0.9999657747071806	0.999605843886453	0.9978429770570613
0.9999999808862139	0.9999940897702211	0.999935327064625	0.9996335880776694
0.9999999132597492	0.999971574981369	0.9996529242855141	0.9983683342544202
0.9999999087216734	0.9999683623774569	0.9995662328778131	0.9981780420954561
0.9999999580932728	0.9999852456528516	0.9997984866837297	0.9990308539627847
0.999999940746835	0.9999796285526356	0.9997884609169496	0.9988800622391889
0.9999999651827914	0.9999895113197398	0.9998641056856153	0.999264049687006
0.999999969177036	0.9999918329874157	0.999885545726992	0.9993923243627014
0.9999999057818553	0.99997033730918	0.999664529230343	0.9976504937100774
0.9999999252341454	0.9999820157679483	0.9996952125699333	0.9981497874884437
0.9999999766968414	0.9999934372936017	0.9999223794296326	0.9995996814325621
0.9999999362722182	0.9999826866185071	0.9997810915230779	0.998567717606881
0.9999999320893178	0.9999754913768502	0.9997474783065621	0.9984685424670778
0.9999999918578004	0.9999977926513807	0.9999751715500033	0.9998635944130199
0.9999998839034495	0.9999640698695758	0.9995317234424497	0.9973169225101091
0.9999999378796779	0.999978869502444	0.9997418515655601	0.9988095487430213
0.9999998939578612	0.9999710432643397	0.9995306392825166	0.9977414118740611
0.9999999081288876	0.999974977037933	0.9996130919246049	0.9974735990220464
0.999999964908514	0.9999895097921713	0.9998645990605356	0.9992353098391826
0.9999999676361289	0.9999892245456788	0.999887555646275	0.9993776958949419
0.9999999522654713	0.9999865562893576	0.9997993134711745	0.9991020740498024
0.9999999844700231	0.9999952065954426	0.999941191991933	0.9997055676818059
0.9999999316243653	0.9999798585745404	0.9997192140612787	0.9983813982299994
0.9999999463052975	0.999983393474723	0.9997576100245885	0.9987865365891538
0.9999999600753972	0.999987529491307	0.9998914708483332	0.9993627828917931
0.9999998154724428	0.9999529499163405	0.9991023083780912	0.994996151047625
0.999999843567383	0.9999457337374216	0.9992510726038553	0.9963027897064662
0.9999999058102822	0.9999704503903387	0.9996139067078662	0.9981070101798067
0.999999952005508	0.9999869538366783	0.9998206013117453	0.9990325447948435
0.9999998161174104	0.9999327232040365	0.999293070465976	0.9955678601697957
0.9999999422542559	0.9999812554279408	0.9997675465746846	0.9985393882400294
0.9999999692794233	0.9999922017015687	0.999890494332661	0.9993928953826375
0.9999999576910951	0.9999882236857021	0.9998474661476279	0.9994222366839502
0.9999999693906785	0.9999908344800018	0.9998795387565563	0.9992082226536584
0.9999999610767081	0.9999880619681879	0.9998629303218803	0.9990438458911778
0.9999999904344361	0.9999972917600651	0.9999695850059942	0.9998343332933788
0.9999999451417121	0.9999850403016078	0.9997954570438732	0.9986813250669796
0.9999998936487584	0.9999683910474427	0.9996094877865839	0.997214461710663
0.9999999223178767	0.999975459047078	0.9996596128931003	0.9981204778672879
0.9999999141040289	0.9999720871057711	0.9996819729048989	0.9985483208990115
0.9999999502146424	0.9999828859721641	0.9998045194613441	0.9990060685931162
0.9999998417551638	0.9999558595328657	0.9993035318220538	0.9958866705731999
0.999999928488484	0.9999750498812582	0.9996600006942815	0.9987784131595423
0.9999999172627186	0.9999745325374456	0.9996453519119889	0.9980078332913658
0.9999998151831567	0.9999374756394427	0.999386656341938	0.9957294264760003
0.9999999705967397	0.9999918312913372	0.9999221968239665	0.9994254892895182
0.999999967390655	0.9999899425299134	0.9998827856742374	0.9993458617710839
0.9999999822620568	0.9999952693300828	0.9999378693361652	0.9997180254495855
0.999999966207175	0.999991286917479	0.9998699845523591	0.9993136927182001
0.9999998233359508	0.9999372279854213	0.9990445454157507	0.994348905073374
0.9999999031518685	0.9999687807777857	0.9996556155165809	0.9977676481356128
0.9999999504505981	0.999984239530641	0.9998343536808957	0.9992838597216493
0.9999997961715864	0.999922252821622	0.9990003504702847	0.9944024841034848
0.999999858542427	0.9999583216150926	0.9993065676054795	0.9961772660328382
0.9999999614111689	0.9999885002489456	0.9998453107063743	0.9991850940090029
0.999999954772475	0.9999858446194201	0.9998286650303819	0.9989706353859221
0.9999999720771333	0.9999923523586295	0.9998834650581815	0.9993980270703456
0.9999999667244979	0.9999907772056766	0.9998779447381716	0.9993034956956168
0.9999996947540202	0.9998863641376639	0.9983184146022361	0.9927202747028464
0.9999999448315874	0.999984983886573	0.9997197734156483	0.9985028689331061
0.999999909563003	0.9999741067763718	0.9996885301631155	0.9978370051499005
0.9999998526361852	0.9999506662612225	0.9992774893479602	0.9967724759472486
0.9999999803028145	0.9999942289975745	0.9999303170029477	0.9995939891079196
0.9999999872694009	0.999996694020554	0.9999644335585992	0.999774939286741
0.9999998690814114	0.9999628996451917	0.9993867789619394	0.9967181685415291
0.9999999658283872	0.9999896518354485	0.9998683000639168	0.999449414545506
0.9999999596100653	0.9999873207886452	0.9998636884209519	0.9992904666508668
0.9999999731293064	0.9999917784255591	0.9998996610524189	0.9995209260919516
0.9999999725236428	0.9999921447259525	0.9999266929522501	0.9994824380478087
0.9999999734742958	0.9999917466575007	0.9999072596252535	0.9995295147470253
0.9999999709912678	0.9999927008231579	0.9998929852959141	0.9994301060191697
0.9999999270396386	0.9999739243299477	0.9997229483069615	0.9981289214100268
0.9999999290759178	0.9999778347341561	0.9997707448246924	0.9983408340842814
0.9999999472625665	0.9999847298640212	0.9997849311481146	0.9987948212710228
0.9999999662476449	0.9999896606805541	0.9998800926354091	0.9993851545142188
0.9999999233924417	0.9999761513478754	0.9997142513666916	0.9982960192786047
0.9999998507853408	0.9999456353680805	0.9993162900742637	0.9961950929454484
0.999999842847353	0.9999476621096339	0.9993977044220507	0.9964713071150589
0.9999999645921205	0.9999897295042779	0.9998587848604396	0.9991446852204178
0.9999998117353935	0.9999351429964842	0.999218800916029	0.9953695996955119
0.9999999722710902	0.999992189416207	0.9999176084315899	0.9995120581165646
0.9999999446121364	0.9999812561943034	0.9998280680771925	0.999008118569596
0.9999997244518722	0.9998739225052591	0.9985208080639697	0.9900657011260883
0.9999999910137578	0.9999974812090131	0.9999712968062644	0.9998583208737859
0.9999999517112717	0.9999874366428071	0.9998243896898834	0.9992141648194832
0.9999999014760588	0.9999662577238609	0.9995458686486138	0.9981294873718876
0.9999997828586468	0.9999388048476829	0.9990694258655103	0.9956662807876914
0.999999894626143	0.9999638411133371	0.99945513943471	0.9975083647874426
0.9999999789976955	0.9999936435267294	0.9999390793776226	0.9995832605336381
0.9999998808318362	0.9999599289370397	0.9994771156850155	0.9973079472698375
0.9999999553622906	0.9999869587747313	0.9998613189107327	0.9992053424513953
0.9999999431235619	0.9999838506370605	0.9998200674844473	0.9990399976662777
0.9999999917015877	0.9999977794539182	0.9999760160090118	0.9998645043650162
0.9999998533069342	0.9999465184909923	0.999226992000661	0.9966224449479395
0.9999999876231201	0.9999963377303055	0.999955199735653	0.9997866952497332
0.9999999913244898	0.999997615113943	0.9999732180902206	0.999857477385863
0.9999999455493956	0.9999833781261029	0.9998065329972287	0.9992541656300863
0.9999999083291142	0.9999703743653223	0.9996106438190189	0.9978684759269117
0.999999903471506	0.9999715445284012	0.9995543405773937	0.9973681771258839
0.999999819740199	0.9999509197110018	0.9993273026703963	0.996040536704484
0.9999999654089162	0.9999900185649213	0.9998904735264289	0.9993389870068129
0.9999999123041704	0.9999706728151572	0.9996070731777287	0.9979572445791475
0.9999999665412657	0.9999915369639758	0.99990225280895	0.9994302810332225
0.9999999584223818	0.9999882197222113	0.9998434303802883	0.999102046442913
0.9999999349489465	0.9999801579588893	0.9997103432134118	0.9989954112990707
0.9999998855632584	0.9999623097606217	0.9994762306871526	0.997321388694938
0.9999998995620939	0.9999660341121708	0.9995464733580638	0.9977563344415924
0.9999999394858646	0.9999804163292239	0.9997562341086251	0.9988474296515829
0.999999966531276	0.999990713954958	0.999888993040341	0.9993818691099785
0.9999998182558778	0.9999458768210031	0.9991086796996239	0.9951491021608222
0.9999997592976119	0.9999176941688788	0.9992473227213431	0.9943833011297504
0.9999999251145982	0.9999757384810887	0.9996609792568594	0.9988521684625175
0.9999999672952878	0.9999908336681446	0.9998912282930734	0.999319622798295
0.9999997499132391	0.999912102274496	0.9989596354619074	0.9937468192270053
0.9999999871751561	0.9999965022323157	0.9999579754084984	0.9997679611375352
0.9999999267813406	0.99998003394217	0.9996887063411848	0.9986027143003996
0.999999957231321	0.9999873749061391	0.99984124122468	0.9991599671169266
0.9999999165565844	0.999971745408831	0.9996876883612325	0.9983168934158942
0.999999958180805	0.9999864147070144	0.9998402279388181	0.9991955674455153
0.999999985579036	0.999996035640705	0.9999467480271153	0.9997629122069319
0.9999997421163219	0.9999058196212499	0.9992033072536095	0.994624497268766
0.9999999882752382	0.9999967762799131	0.9999587819159966	0.9997739117927188
0.9999999846750269	0.9999955750785074	0.9999487199955371	0.9996898994237807
0.9999999809787826	0.9999941839107427	0.9999422831504021	0.9996888153792093
0.9999999927517271	0.9999977983311705	0.9999773118404236	0.999883967998353
0.9999998728186711	0.999969992327734	0.9994382058556017	0.9970899284290471
0.9999999634313933	0.9999897784527323	0.9998714868714619	0.9992528879983249
0.9999999919308952	0.9999976188414784	0.9999751758451052	0.9998790581855137
