0.9999999999999976	0.9999999998362645	0.9999999830306167	0.9999996198233506
0.999999999999971	0.9999999978952361	0.999999765350816	0.9999951830943922
0.9999999999999944	0.999999999597615	0.9999999546971879	0.9999989571324733
0.9999999999999769	0.9999999985491858	0.999999795929279	0.9999950055747792
0.9999999999999757	0.9999999981283288	0.9999997597060876	0.9999941516874276
0.9999999999999797	0.9999999983047918	0.999999820514874	0.9999958439256618
0.9999999999999911	0.9999999994192206	0.999999927060106	0.9999981751686283
0.9999999999999931	0.9999999994790368	0.9999999525510096	0.9999989168535809
0.9999999999999951	0.9999999996935307	0.9999999662755449	0.9999992994589115
0.9999999999999942	0.9999999995684168	0.9999999596005621	0.9999990597098003
0.9999999999999782	0.9999999985520984	0.9999998300295558	0.9999957131171919
0.9999999999999913	0.9999999994520148	0.99999992834163	0.9999982955167495
0.9999999999999868	0.9999999989736604	0.9999998864737026	0.9999974492435375
0.9999999999999937	0.9999999995684309	0.9999999439769828	0.9999990234814079
0.999999999999995	0.9999999996022019	0.9999999644899242	0.9999991959481761
0.9999999999999895	0.999999999129475	0.9999999044668662	0.9999974273403208
0.999999999999995	0.9999999996686286	0.9999999611133817	0.9999990940623052
0.9999999999999841	0.9999999989224899	0.9999998485755679	0.999997141030773
0.9999999999999813	0.9999999986408454	0.9999998324936753	0.9999960699610175
0.9999999999999798	0.99999999864913	0.9999998339891003	0.9999958826872287
0.9999999999999885	0.9999999992168148	0.9999999086109429	0.999997751939183
0.9999999999999917	0.999999999374444	0.9999999292931836	0.9999984953532298
0.9999999999999674	0.9999999974825626	0.9999996896974348	0.9999954134133708
0.9999999999999768	0.9999999981925994	0.9999997980184016	0.999996064900977
0.9999999999999615	0.9999999976115505	0.9999996924879935	0.9999920346604473
0.9999999999999972	0.9999999998491408	0.9999999832299464	0.9999996469471407
0.9999999999999861	0.9999999988935122	0.9999998872974883	0.9999975345145184
0.999999999999998	0.9999999998749992	0.9999999863237281	0.9999997094070666
0.9999999999999791	0.9999999983679145	0.999999837129871	0.9999953665854161
0.9999999999999784	0.9999999979900579	0.9999997738923587	0.999994771681151
0.9999999999999915	0.9999999993512202	0.9999999214888089	0.9999984160646794
0.999999999999982	0.9999999985801037	0.9999998482184059	0.9999964502215506
0.9999999999999734	0.9999999977188639	0.9999997638478391	0.9999943999301536
0.9999999999999992	0.9999999999538809	0.9999999955361591	0.9999999060329766
0.9999999999999919	0.9999999993982347	0.9999999455328648	0.9999982951849083
0.9999999999999863	0.999999999130762	0.9999998865880105	0.9999979563352355
0.9999999999999806	0.9999999985390688	0.9999998378398075	0.9999960121578728
0.9999999999999903	0.9999999992863623	0.9999999106564775	0.9999980188346222
0.9999999999999615	0.9999999973633613	0.9999996805660142	0.9999927573299155
0.9999999999999982	0.9999999998923985	0.9999999893750171	0.9999997486617903
0.9999999999999798	0.9999999984197613	0.9999998128800937	0.9999957366262472
0.9999999999999925	0.9999999994606695	0.9999999445651447	0.9999985374129506
0.9999999999999987	0.9999999999291921	0.9999999933781748	0.9999998655745355
0.9999999999999807	0.9999999987397659	0.9999998445620447	0.9999968316056461
0.9999999999999852	0.9999999989809353	0.9999998922107561	0.9999972187108572
0.9999999999999761	0.999999998118241	0.9999998074635458	0.9999943758600363
0.9999999999999976	0.9999999998191266	0.999999982503567	0.9999996393531797
0.9999999999999948	0.9999999996522881	0.9999999671230377	0.9999992009476453
0.9999999999999819	0.999999998467295	0.9999998297495277	0.9999963661333605
0.9999999999999659	0.999999997611876	0.9999997517517148	0.9999934172629527
0.9999999999999847	0.9999999989835637	0.9999998718890596	0.999996809174818
0.9999999999999959	0.9999999997281706	0.9999999690638739	0.9999993302745639
0.9999999999999851	0.999999998838386	0.999999874240848	0.9999966546452415
0.9999999999999885	0.9999999992180775	0.999999897593955	0.9999980399234206
0.9999999999999839	0.9999999988510222	0.999999864800425	0.9999969842329862
0.9999999999999983	0.9999999998837834	0.9999999873899071	0.9999997579559278
0.9999999999999813	0.9999999985393001	0.9999998604172395	0.9999967755740102
0.9999999999999946	0.9999999996152799	0.9999999638711499	0.9999990917830586
0.999999999999997	0.99999999979727	0.9999999808679244	0.9999995334271806
0.9999999999999907	0.9999999993137332	0.9999999304086541	0.9999982952985607
0.9999999999999799	0.9999999984949481	0.9999998363536567	0.9999957070159355
0.9999999999999902	0.9999999993415014	0.9999999257740315	0.9999982445793821
0.9999999999999982	0.99999999990387	0.9999999908176018	0.9999998193884946
0.9999999999999961	0.9999999997022333	0.9999999682241348	0.9999992924752757
0.9999999999999942	0.9999999995980583	0.9999999585571184	0.9999989037985341
0.9999999999999926	0.999999999472006	0.9999999481686455	0.9999986684368356
0.9999999999999678	0.9999999980202509	0.9999997198826343	0.9999938489557915
0.9999999999999846	0.9999999987271698	0.9999998620467951	0.9999964679696259
0.9999999999999831	0.9999999986827038	0.9999998608419125	0.9999968574491087
0.9999999999999839	0.9999999989012587	0.9999998741744969	0.9999975700335773
0.9999999999999712	0.9999999982034549	0.9999997131827433	0.9999939555707741
0.9999999999999927	0.9999999994512002	0.999999940999337	0.9999984814278533
0.9999999999999912	0.9999999993384732	0.9999999410838497	0.9999985334440885
0.9999999999999971	0.9999999998204477	0.999999982532142	0.999999605298715
0.9999999999999738	0.9999999978005764	0.999999769013276	0.9999951632856191
0.999999999999989	0.9999999991562163	0.9999999031065344	0.9999978989286665
0.9999999999999862	0.9999999989778047	0.9999998742165856	0.999997265965693
0.9999999999999947	0.9999999996359369	0.999999960766881	0.9999992781050345
0.9999999999999938	0.9999999995792402	0.9999999546354884	0.9999988400793669
0.9999999999999907	0.9999999994065488	0.9999999284907595	0.9999988109737846
0.9999999999999934	0.9999999995168651	0.9999999440542804	0.9999988447848464
0.9999999999999937	0.9999999995965868	0.9999999509846027	0.9999991055391959
0.9999999999999952	0.9999999996670998	0.9999999657543517	0.9999991892723317
0.9999999999999799	0.9999999984644466	0.9999998322578276	0.9999962301257347
0.9999999999999815	0.9999999984362365	0.9999998495127967	0.9999958470298713
0.9999999999999984	0.9999999998944016	0.9999999900780808	0.9999997985657345
0.9999999999999796	0.9999999984981577	0.9999998493236101	0.9999962780940567
0.9999999999999956	0.9999999996849882	0.9999999686081539	0.9999992769003778
0.9999999999999837	0.9999999987703757	0.9999998447656457	0.9999968448969341
0.9999999999999827	0.9999999986168635	0.9999998378493641	0.9999966535223503
0.9999999999999915	0.9999999992890708	0.9999999137238866	0.9999983800016429
0.9999999999999873	0.9999999989738678	0.9999999060155859	0.9999979695499734
0.9999999999999917	0.9999999993932929	0.9999999286709941	0.9999984445277675
0.9999999999999938	0.9999999995898027	0.9999999489102513	0.999998921110664
0.9999999999999823	0.9999999986781554	0.9999998679870796	0.999996582801785
0.9999999999999847	0.9999999990818609	0.9999998695550735	0.9999969184570278
0.9999999999999941	0.9999999996076127	0.9999999573203077	0.9999991066755174
0.999999999999987	0.9999999991443009	0.9999999048120753	0.999997537658246
0.9999999999999865	0.9999999988549242	0.9999998943969588	0.9999975244967021
0.9999999999999981	0.9999999998794434	0.9999999875560597	0.9999997222020388
0.9999999999999787	0.9999999984389483	0.9999998288433913	0.9999961913264233
0.9999999999999879	0.9999999990364421	0.9999998939597674	0.9999979320163666
0.9999999999999799	0.9999999986875518	0.9999998224909985	0.9999966045652561
0.9999999999999829	0.9999999988468908	0.9999998567580201	0.9999963727417027
0.9999999999999925	0.9999999994699352	0.9999999389333819	0.9999986191293232
0.9999999999999926	0.9999999994339791	0.999999945953932	0.9999988044805876
0.9999999999999899	0.9999999993240917	0.9999999109514403	0.99999840528046
0.9999999999999961	0.9999999997416309	0.9999999708930711	0.9999994148228974
0.9999999999999866	0.9999999990548841	0.9999998878513108	0.9999974685231929
0.9999999999999885	0.999999999150255	0.9999998918430169	0.9999978368347013
0.999999999999991	0.9999999993141112	0.9999999445549214	0.9999986760805133
0.9999999999999699	0.999999998091204	0.9999997380107849	0.999993243368121
0.9999999999999732	0.9999999979140196	0.9999997691811394	0.9999938955317546
0.9999999999999802	0.9999999985664236	0.999999835568226	0.9999961488004442
0.9999999999999902	0.9999999993552279	0.999999920117629	0.9999984030756256
0.99999999999997	0.9999999975814083	0.999999706733083	0.999993891196312
0.9999999999999879	0.9999999990674484	0.9999998993742824	0.9999975216181848
0.9999999999999934	0.9999999995983229	0.9999999492602407	0.9999989196573938
0.9999999999999903	0.9999999993339735	0.9999999226828171	0.9999980405166454
0.9999999999999932	0.999999999532836	0.9999999456834151	0.9999985864369059
0.9999999999999922	0.999999999405036	0.9999999376173251	0.9999983473026114
0.9999999999999977	0.9999999998618135	0.9999999857208118	0.9999996849056266
0.9999999999999881	0.999999999222546	0.9999999095601094	0.9999976898052232
0.9999999999999803	0.9999999986287474	0.9999998564728538	0.9999959348598059
0.9999999999999851	0.9999999988956823	0.9999998691334464	0.9999972410548026
0.9999999999999819	0.9999999986178034	0.9999998618740438	0.9999963590113458
0.999999999999988	0.9999999989950724	0.9999998963788055	0.9999978386460058
0.9999999999999737	0.9999999982247159	0.9999997879448761	0.9999945627349104
0.9999999999999855	0.999999998818041	0.9999998593935963	0.9999969633171412
0.9999999999999832	0.9999999987712919	0.9999998512787462	0.999996669184989
0.9999999999999696	0.9999999977540502	0.9999997651074934	0.9999937988527625
0.9999999999999925	0.9999999994948672	0.9999999554453055	0.999998689697235
0.9999999999999917	0.9999999993962687	0.9999999362519199	0.9999985678007165
0.999999999999996	0.9999999997599934	0.9999999713236627	0.9999994783579984
0.9999999999999925	0.9999999995253149	0.9999999373675468	0.9999986860359918
0.9999999999999721	0.9999999978417046	0.9999997366561859	0.9999934590569721
0.9999999999999822	0.9999999986464756	0.9999998668041138	0.999996742423832
0.9999999999999899	0.9999999992516595	0.9999999289903472	0.9999980504603425
0.9999999999999653	0.9999999972532999	0.9999996814430967	0.9999921627989701
0.9999999999999764	0.9999999983611968	0.999999780663314	0.9999950330972737
0.9999999999999917	0.9999999994139271	0.9999999295860208	0.9999983167462527
0.9999999999999902	0.9999999992682796	0.9999999201987476	0.9999980461437284
0.9999999999999941	0.9999999996189414	0.99999994823248	0.9999989367610634
0.9999999999999931	0.999999999543474	0.9999999465243512	0.9999985599593997
0.9999999999999544	0.9999999965101952	0.9999995994976154	0.9999916437884145
0.9999999999999891	0.9999999992845686	0.9999998873670692	0.999997637779835
0.9999999999999838	0.9999999988788731	0.9999998834824048	0.9999967062155346
0.9999999999999741	0.9999999980240832	0.9999997670278079	0.999994012934674
0.9999999999999953	0.9999999996694241	0.9999999636366264	0.9999991566740555
0.9999999999999973	0.9999999998231969	0.9999999825306108	0.9999995558008854
0.9999999999999764	0.9999999983856339	0.9999997913033832	0.9999952851176935
0.9999999999999917	0.9999999994030356	0.9999999310848264	0.9999984434401721
0.9999999999999905	0.9999999992716483	0.9999999280987358	0.9999981998640333
0.999999999999994	0.9999999995391643	0.9999999491540098	0.9999990154118399
0.9999999999999929	0.9999999995197074	0.9999999588142063	0.9999988163058732
0.9999999999999941	0.9999999995726732	0.9999999562405975	0.9999991142817752
0.9999999999999928	0.9999999995657811	0.9999999426075533	0.9999987667321597
0.999999999999986	0.9999999988482763	0.9999998919714385	0.9999973024166744
0.9999999999999855	0.9999999988978584	0.9999998989793394	0.9999967792301808
0.9999999999999895	0.9999999992733726	0.9999999099051674	0.9999980238702473
0.9999999999999923	0.9999999994421115	0.9999999415452024	0.9999988039980299
0.9999999999999852	0.9999999989073604	0.9999998840194873	0.999997237442496
0.9999999999999738	0.9999999978415033	0.9999997717846066	0.9999938616792033
0.9999999999999732	0.9999999979812311	0.9999997595394651	0.9999936842351823
0.9999999999999922	0.9999999994472248	0.9999999309008016	0.9999983447501813
0.9999999999999688	0.9999999976478285	0.9999997080879528	0.9999939896686608
0.9999999999999933	0.9999999995520957	0.9999999567939012	0.9999989544068048
0.9999999999999889	0.9999999991181635	0.9999999272695997	0.9999978972273516
0.9999999999999601	0.9999999966520249	0.9999997033811652	0.9999913388464196
0.9999999999999979	0.999999999855485	0.9999999848360134	0.9999996944722352
0.9999999999999899	0.9999999993751901	0.9999999239312671	0.9999978899131807
0.999999999999981	0.9999999985068514	0.9999998282989425	0.9999971994893798
0.9999999999999641	0.9999999975399723	0.9999997119538617	0.9999934653608918
0.9999999999999803	0.9999999984560342	0.9999998085280378	0.9999958859330886
0.9999999999999947	0.9999999996216895	0.9999999669089557	0.9999990805670989
0.9999999999999781	0.9999999983020681	0.9999998121502287	0.999995560418128
0.9999999999999908	0.9999999993406987	0.9999999359172494	0.9999985275611255
0.9999999999999866	0.9999999990749474	0.9999999076159956	0.999998074052939
0.999999999999998	0.9999999998834309	0.9999999884206573	0.9999997323134925
0.9999999999999744	0.9999999979231966	0.9999997539987604	0.9999955271980304
0.999999999999997	0.9999999998113652	0.999999978822647	0.9999995965592369
0.9999999999999979	0.999999999878196	0.9999999873781122	0.9999997266278342
0.9999999999999887	0.9999999991732967	0.9999999147736642	0.9999978479166325
0.9999999999999823	0.9999999986668547	0.9999998488980487	0.9999966643268655
0.9999999999999809	0.9999999986683648	0.9999998223285921	0.999995620905087
0.9999999999999689	0.9999999979360564	0.9999997672524467	0.9999948165741462
0.9999999999999907	0.9999999993665829	0.9999999367100145	0.9999984540595049
0.9999999999999837	0.9999999987103244	0.9999998537840654	0.9999971429617389
0.9999999999999926	0.9999999995417621	0.9999999522160083	0.9999988757060497
0.9999999999999902	0.9999999993331925	0.9999999193722141	0.9999982010969306
0.9999999999999873	0.9999999990838162	0.9999998863589062	0.9999972874499105
0.999999999999979	0.999999998400669	0.9999998200156809	0.999995891265904
0.9999999999999809	0.9999999985168938	0.999999829878297	0.9999966275939436
0.9999999999999858	0.9999999989295579	0.9999998840110851	0.9999977628290165
0.9999999999999931	0.9999999995376379	0.9999999503096638	0.9999988959365887
0.99999999999997	0.9999999978936578	0.9999997277110848	0.9999939026109882
0.9999999999999611	0.999999997187198	0.9999996857101077	0.9999923933779175
0.9999999999999852	0.9999999988780268	0.9999998642068371	0.9999980228527255
0.999999999999992	0.9999999994779197	0.9999999441826529	0.9999986200907621
0.9999999999999597	0.9999999969873035	0.9999996518358932	0.9999920127113789
0.9999999999999971	0.9999999998202633	0.9999999803261818	0.9999995597938469
0.9999999999999852	0.9999999990302777	0.9999998710330075	0.9999966439712956
0.9999999999999909	0.9999999993997709	0.999999932121544	0.9999981913055379
0.9999999999999823	0.9999999986066357	0.9999998644503587	0.9999959893836627
0.9999999999999917	0.9999999993351703	0.9999999288420897	0.9999985969414479
0.9999999999999967	0.9999999997964645	0.9999999751058989	0.9999995545164188
0.9999999999999597	0.999999996944451	0.9999997186081111	0.9999916429923891
0.9999999999999969	0.9999999998212965	0.9999999790668216	0.9999995330435975
0.9999999999999966	0.9999999997686995	0.9999999754410409	0.9999994030858288
0.9999999999999952	0.9999999996452835	0.9999999677724516	0.9999992993339566
0.9999999999999983	0.9999999998764336	0.9999999882415104	0.999999756357044
0.9999999999999771	0.9999999986627286	0.9999998092223572	0.9999954939091914
0.9999999999999921	0.9999999994675314	0.9999999400059624	0.9999986244976046
0.9999999999999983	0.9999999998786165	0.9999999883642109	0.9999997693415407
