0.9999999999999972	0.9999999998786743	0.9999999938831174	0.9999999713358901
0.9999999999999709	0.9999999980125005	0.9999997927844582	0.9999959356438642
0.9999999999999949	0.9999999996681596	0.9999999744054815	0.9999996669806049
0.9999999999999781	0.999999998633892	0.9999998165960227	0.9999955589615735
0.9999999999999756	0.9999999981836233	0.9999997695071363	0.9999942470120701
0.9999999999999811	0.9999999984077007	0.9999998472889694	0.9999966382602701
0.9999999999999917	0.9999999995000126	0.9999999508660169	0.9999991134766649
0.9999999999999936	0.9999999995581709	0.9999999711196085	0.9999995487842505
0.9999999999999953	0.9999999997518683	0.9999999824379213	0.9999998340514423
0.9999999999999944	0.999999999645304	0.9999999785424927	0.9999997332244002
0.9999999999999793	0.9999999986550605	0.9999998551405328	0.9999965235755373
0.9999999999999912	0.9999999995452042	0.9999999575825682	0.9999993961938076
0.9999999999999871	0.9999999991012196	0.999999921327638	0.9999986526102694
0.9999999999999936	0.999999999638295	0.9999999660969637	0.9999996455952496
0.9999999999999953	0.9999999996894325	0.999999984435874	0.9999998753351418
0.9999999999999886	0.9999999992032284	0.9999999237491818	0.999998148080884
0.9999999999999954	0.9999999997318704	0.9999999791157682	0.9999997490722072
0.999999999999984	0.999999999025572	0.9999998791973169	0.9999980570153455
0.9999999999999836	0.9999999987015726	0.9999998463247766	0.999996408078171
0.9999999999999811	0.9999999987585089	0.9999998621916183	0.9999967774648238
0.9999999999999888	0.9999999993165897	0.9999999361983478	0.9999987386870888
0.9999999999999922	0.9999999994675346	0.9999999549150397	0.9999993616744991
0.9999999999999676	0.9999999975475419	0.9999997019762593	0.9999957051071654
0.9999999999999779	0.999999998307087	0.9999998270248175	0.9999968877381175
0.9999999999999626	0.9999999977242802	0.999999715795019	0.999992477447069
0.9999999999999968	0.9999999998889664	0.9999999940492159	0.9999999764629686
0.9999999999999867	0.9999999990419993	0.9999999252563682	0.9999988398693732
0.9999999999999978	0.9999999999087921	0.9999999953146956	0.9999999822800618
0.9999999999999789	0.9999999984709944	0.9999998614251958	0.9999959922204142
0.9999999999999788	0.9999999980578405	0.9999997887773756	0.9999950621804936
0.999999999999992	0.999999999453537	0.9999999521401907	0.999999413339142
0.9999999999999821	0.9999999986753224	0.999999871258927	0.9999972217182043
0.9999999999999746	0.9999999978243707	0.9999997872530961	0.9999950068418683
0.9999999999999984	0.9999999999692151	0.9999999990683969	0.9999999985370518
0.9999999999999922	0.9999999995216163	0.9999999739302635	0.9999996214810619
0.9999999999999883	0.9999999992288701	0.9999999161512786	0.9999988241403108
0.9999999999999809	0.9999999986295012	0.9999998595619984	0.9999966023667258
0.9999999999999906	0.9999999993761597	0.9999999373616215	0.9999989423012712
0.999999999999963	0.9999999974295908	0.9999996896419175	0.9999928326814277
0.9999999999999982	0.9999999999217597	0.999999996527282	0.9999999868405195
0.9999999999999805	0.9999999984870213	0.9999998283642676	0.9999960675601922
0.9999999999999923	0.9999999995569573	0.9999999696287719	0.9999995493313903
0.9999999999999981	0.9999999999518395	0.999999998502617	0.9999999979579601
0.9999999999999813	0.9999999988576003	0.9999998753343794	0.9999977466251331
0.999999999999986	0.9999999991113151	0.9999999259708667	0.9999985442832496
0.9999999999999768	0.9999999982453308	0.9999998382084326	0.999995306280004
0.9999999999999972	0.9999999998655047	0.9999999937475873	0.9999999727038632
0.9999999999999957	0.9999999997244121	0.9999999846857969	0.9999998500502536
0.999999999999983	0.999999998568986	0.9999998547433087	0.9999971538072518
0.9999999999999661	0.9999999976603386	0.9999997609447752	0.9999933520591443
0.9999999999999842	0.9999999990829678	0.9999998983904532	0.999997739228686
0.9999999999999967	0.9999999997848315	0.9999999853370307	0.9999998760844099
0.9999999999999853	0.9999999989493384	0.9999999031826592	0.9999977711616737
0.999999999999989	0.9999999993222117	0.9999999287778848	0.9999989745095761
0.9999999999999858	0.9999999989746844	0.999999898423002	0.999998108866879
0.9999999999999978	0.9999999999130486	0.9999999953171056	0.9999999818935086
0.9999999999999823	0.9999999986740095	0.9999998942057939	0.9999978751007874
0.9999999999999952	0.9999999996948588	0.9999999828872805	0.9999998165038303
0.9999999999999968	0.9999999998441537	0.9999999921784987	0.99999994251932
0.9999999999999915	0.9999999994554518	0.9999999664129952	0.9999996630265833
0.9999999999999807	0.9999999985602034	0.9999998494671577	0.9999960584408047
0.9999999999999906	0.9999999994420152	0.9999999541969645	0.9999992727116129
0.9999999999999976	0.9999999999297305	0.9999999970160561	0.999999992826765
0.9999999999999956	0.9999999997693957	0.9999999861029719	0.9999999002953778
0.9999999999999942	0.9999999996703056	0.9999999772587855	0.9999996561770199
0.999999999999993	0.9999999995727645	0.9999999737909568	0.9999996542541398
0.9999999999999685	0.9999999980888299	0.9999997323568743	0.9999939493226736
0.9999999999999843	0.999999998834653	0.9999998906584655	0.9999976227058051
0.9999999999999839	0.9999999987975247	0.9999998905035683	0.9999978261522322
0.9999999999999851	0.9999999990429683	0.9999999140028928	0.9999988607912291
0.9999999999999719	0.9999999982891119	0.9999997315472706	0.9999942805926701
0.9999999999999932	0.999999999528643	0.9999999619133784	0.99999932305513
0.9999999999999911	0.999999999418497	0.9999999596387283	0.9999992342003995
0.9999999999999974	0.999999999866878	0.9999999938306484	0.9999999735890666
0.9999999999999745	0.9999999978913247	0.9999997897925188	0.999995562380139
0.999999999999989	0.9999999992491581	0.9999999291442513	0.9999987685624814
0.9999999999999869	0.9999999990809157	0.9999999034023829	0.9999982349845414
0.9999999999999949	0.9999999997055277	0.9999999799007903	0.9999998316541601
0.9999999999999941	0.9999999996562758	0.9999999755423021	0.99999966198781
0.9999999999999915	0.9999999995350889	0.99999996637164	0.9999997870176651
0.9999999999999939	0.9999999995917858	0.9999999656964492	0.9999995505381423
0.9999999999999943	0.9999999996846747	0.999999976993159	0.9999998407068355
0.9999999999999949	0.9999999997407157	0.9999999847197344	0.9999998689126401
0.9999999999999798	0.9999999985764413	0.9999998590050204	0.999997101817915
0.9999999999999819	0.9999999985525934	0.9999998776710718	0.9999968327172076
0.9999999999999982	0.9999999999233282	0.999999996867774	0.9999999920239357
0.9999999999999812	0.9999999985988873	0.9999998726291373	0.9999970264377297
0.9999999999999959	0.9999999997482961	0.9999999844971048	0.9999998434461609
0.999999999999984	0.9999999988615361	0.9999998697476669	0.9999975007167778
0.9999999999999837	0.9999999987322226	0.9999998672390579	0.9999974955827099
0.9999999999999919	0.9999999993756885	0.9999999390935412	0.9999991566390073
0.9999999999999876	0.999999999090907	0.9999999331796934	0.9999988713685165
0.9999999999999919	0.9999999995126875	0.9999999629449308	0.9999996097360113
0.9999999999999939	0.9999999996605067	0.999999970183499	0.9999996227828372
0.9999999999999823	0.9999999987869843	0.9999998948279125	0.9999975000992165
0.9999999999999851	0.9999999991852729	0.9999998999064771	0.999997997596739
0.999999999999994	0.9999999996974215	0.9999999814638221	0.9999998711949172
0.9999999999999878	0.9999999992525337	0.9999999345753626	0.999998681910747
0.9999999999999866	0.9999999989692644	0.9999999221901588	0.9999984831362745
0.9999999999999977	0.9999999999116114	0.9999999957823388	0.9999999846828489
0.9999999999999787	0.9999999985602424	0.9999998595970876	0.9999971299282098
0.9999999999999879	0.999999999134007	0.9999999198195996	0.999998724125222
0.9999999999999807	0.9999999987923613	0.9999998499888962	0.9999974156358572
0.9999999999999821	0.9999999989413992	0.9999998807747068	0.9999971845685978
0.9999999999999931	0.9999999995533903	0.9999999627352584	0.999999473959662
0.9999999999999928	0.9999999995206504	0.9999999674828755	0.9999995482096912
0.9999999999999907	0.9999999994153858	0.9999999388511102	0.9999992229522034
0.9999999999999963	0.9999999997981862	0.999999986847338	0.9999999061292267
0.999999999999987	0.9999999991525536	0.9999999139634732	0.9999983235759453
0.9999999999999892	0.9999999992622045	0.9999999250098244	0.9999988951035458
0.9999999999999909	0.9999999994259793	0.9999999693129774	0.99999958136707
0.9999999999999694	0.9999999981580963	0.9999997492171936	0.9999933504418627
0.9999999999999738	0.9999999980005582	0.9999997881810926	0.9999943739387527
0.9999999999999819	0.9999999986975241	0.9999998704562427	0.999997358399825
0.9999999999999909	0.9999999994398767	0.9999999449943583	0.9999991757697889
0.9999999999999699	0.9999999976426289	0.9999997181419698	0.9999940253112507
0.9999999999999887	0.9999999991725425	0.9999999265004945	0.9999985164158123
0.9999999999999936	0.9999999996662841	0.9999999697992261	0.999999596043211
0.9999999999999907	0.9999999994418555	0.9999999527509479	0.9999992312579816
0.9999999999999932	0.9999999996043549	0.9999999660434966	0.9999994316901684
0.9999999999999913	0.9999999994887085	0.9999999597669832	0.9999992589822383
0.9999999999999976	0.9999999998948582	0.9999999942871265	0.9999999683303816
0.9999999999999893	0.9999999993158574	0.9999999355445186	0.9999986651495638
0.9999999999999815	0.999999998724889	0.9999998789903113	0.9999966912872896
0.9999999999999855	0.9999999989953392	0.999999896001834	0.9999980363384168
0.9999999999999826	0.9999999987633362	0.9999998978559995	0.9999976787080178
0.999999999999988	0.9999999991666905	0.9999999412813199	0.9999993230474028
0.9999999999999738	0.9999999982917634	0.9999998008815507	0.9999947653335338
0.9999999999999862	0.9999999989270659	0.9999998893634539	0.9999979631228259
0.999999999999984	0.9999999988876981	0.9999998835319617	0.9999977372178731
0.9999999999999691	0.9999999978150217	0.9999997768939078	0.9999940045462773
0.9999999999999933	0.9999999996036097	0.9999999803935259	0.9999997781405662
0.9999999999999929	0.9999999995135709	0.9999999675104341	0.9999996469239132
0.9999999999999966	0.9999999998106246	0.9999999860702911	0.9999998940245012
0.9999999999999927	0.9999999996079734	0.9999999627567676	0.9999995268220333
0.999999999999972	0.999999997875165	0.999999739295051	0.9999932338754712
0.9999999999999818	0.999999998744304	0.9999998911059264	0.9999975238616062
0.999999999999991	0.999999999335268	0.9999999494581483	0.9999988788774131
0.9999999999999661	0.9999999973549112	0.9999997044548383	0.9999926597868131
0.999999999999976	0.9999999984216921	0.9999997926933699	0.9999951413849536
0.9999999999999918	0.9999999994950926	0.9999999528531593	0.9999992085901335
0.9999999999999897	0.9999999993657316	0.9999999470059092	0.9999990982670877
0.9999999999999942	0.9999999996791953	0.9999999680691655	0.9999995863042375
0.9999999999999933	0.9999999996110382	0.999999965874751	0.9999993777166765
0.9999999999999573	0.9999999965637567	0.999999607558702	0.9999917523013874
0.9999999999999898	0.9999999993704372	0.9999999156439425	0.9999985927665261
0.9999999999999832	0.9999999989593055	0.9999999037681279	0.9999974395779058
0.999999999999974	0.999999998135099	0.999999793161555	0.9999948628595565
0.9999999999999956	0.9999999997384003	0.9999999825017565	0.9999998269715762
0.9999999999999966	0.9999999998667506	0.9999999933153233	0.9999999541726058
0.9999999999999775	0.9999999984789077	0.999999812160124	0.99999588605318
0.9999999999999927	0.9999999995104645	0.9999999614994673	0.9999995200721389
0.9999999999999906	0.9999999993926413	0.9999999589971206	0.9999993847490299
0.999999999999994	0.9999999996244601	0.9999999727192267	0.9999997383576494
0.9999999999999939	0.9999999996284241	0.9999999831417671	0.9999998343128768
0.9999999999999943	0.9999999996510741	0.9999999767435103	0.9999997582315575
0.9999999999999936	0.9999999996562902	0.9999999709211845	0.999999721292508
0.9999999999999871	0.9999999989453143	0.9999999160643898	0.9999980927528488
0.9999999999999853	0.9999999990072712	0.999999925004125	0.9999979623472993
0.99999999999999	0.9999999993600424	0.9999999346856631	0.9999989104956287
0.999999999999993	0.9999999995382052	0.9999999666228649	0.9999996193732292
0.9999999999999861	0.9999999990158281	0.9999999127540883	0.9999982793780907
0.9999999999999732	0.9999999979303936	0.999999792008137	0.999994334626597
0.9999999999999738	0.9999999980689598	0.999999778234644	0.9999942153576045
0.9999999999999922	0.9999999995343918	0.9999999578950075	0.9999993995149397
0.9999999999999691	0.9999999977270576	0.9999997254115308	0.9999942858427379
0.9999999999999936	0.9999999996431601	0.9999999793412461	0.9999997753416061
0.9999999999999891	0.9999999992193656	0.9999999488453067	0.9999987618656611
0.9999999999999631	0.9999999966532334	0.9999997021013578	0.9999909344271026
0.9999999999999976	0.9999999998950001	0.9999999950237489	0.9999999856234124
0.9999999999999907	0.9999999994652468	0.9999999490179042	0.99999893412089
0.9999999999999811	0.9999999986346936	0.9999998615096117	0.9999981242265582
0.999999999999964	0.9999999976582415	0.9999997376553131	0.9999941862582393
0.9999999999999811	0.9999999985477315	0.9999998315921897	0.9999964637189375
0.9999999999999944	0.9999999997054559	0.9999999857939043	0.9999998564281792
0.9999999999999799	0.9999999983995048	0.9999998349093404	0.9999962521017494
0.9999999999999907	0.9999999994423371	0.9999999617891752	0.9999994435964606
0.9999999999999871	0.9999999992188892	0.9999999446637582	0.9999993081196235
0.9999999999999977	0.9999999999156078	0.999999996316869	0.9999999880783006
0.9999999999999744	0.999999998017994	0.9999997749377725	0.9999960517990705
0.9999999999999971	0.9999999998527112	0.9999999904973054	0.9999999391079164
0.9999999999999978	0.9999999999100553	0.9999999955854877	0.9999999826679016
0.9999999999999893	0.9999999992741938	0.9999999408454805	0.9999988428560481
0.9999999999999826	0.9999999987658692	0.9999998742933893	0.9999974497593755
0.9999999999999819	0.9999999987999673	0.9999998591166384	0.9999968097573763
0.9999999999999687	0.9999999980603154	0.9999997968891666	0.999995635793866
0.9999999999999916	0.9999999994979845	0.9999999699105937	0.9999996935560287
0.9999999999999837	0.9999999988113482	0.9999998790988994	0.9999978303803483
0.9999999999999928	0.9999999996169596	0.9999999720951582	0.9999995737124882
0.9999999999999907	0.9999999994513913	0.9999999542273195	0.9999994140999822
0.999999999999988	0.9999999991784078	0.9999999128099178	0.9999982351123163
0.999999999999979	0.9999999984826787	0.999999838944372	0.9999963921082404
0.9999999999999822	0.9999999986419804	0.9999998619495046	0.9999975572830482
0.9999999999999872	0.9999999990573932	0.9999999175868702	0.9999987984595178
0.9999999999999937	0.9999999996193207	0.9999999721795478	0.9999996455002648
0.99999999999997	0.999999997963191	0.9999997396211009	0.9999940638710734
0.9999999999999616	0.9999999972722966	0.9999997031306627	0.9999927804477178
0.9999999999999861	0.9999999989838289	0.9999998942729809	0.9999988029967355
0.9999999999999925	0.999999999570656	0.999999969193939	0.9999995740957637
0.9999999999999609	0.9999999970745292	0.9999996705930653	0.9999923941665128
0.9999999999999969	0.9999999998620603	0.9999999916824809	0.9999999403280561
0.9999999999999853	0.9999999991393373	0.999999902595794	0.9999978914222755
0.9999999999999923	0.9999999994685715	0.9999999512560905	0.9999989810415256
0.999999999999983	0.9999999987495897	0.9999998984910895	0.9999973874904596
0.9999999999999917	0.9999999994320139	0.9999999549394484	0.9999994328241174
0.9999999999999972	0.9999999998420842	0.9999999888219193	0.999999934906487
0.9999999999999614	0.9999999970187596	0.9999997353106733	0.9999919295097135
0.9999999999999971	0.9999999998667876	0.9999999921210914	0.9999999627344052
0.9999999999999968	0.9999999998211125	0.9999999894160713	0.9999999144476505
0.9999999999999943	0.9999999997286306	0.9999999871265477	0.9999999212507571
0.9999999999999978	0.9999999999127589	0.9999999967497931	0.9999999949234528
0.9999999999999782	0.9999999987468345	0.9999998288803928	0.9999960170745236
0.9999999999999925	0.9999999995560854	0.9999999643303721	0.9999994731240143
0.9999999999999978	0.9999999999096667	0.9999999958788752	0.9999999858867169
