0.9999999999987444	0.9999756065921963	0.986652786181132	0.6864663470669352
0.9999999999979731	0.9999643838576856	0.9847728072898619	0.729465127285731
0.9999999999981554	0.9999637240829702	0.9842942828293072	0.70513356792441
0.9999999999980324	0.999964534526766	0.9805735679835401	0.7885461272216668
0.9999999999983868	0.9999722377183367	0.989747255163252	0.8340836387053193
0.9999999999980552	0.9999649942347333	0.9927384191213261	0.7770282179732758
0.999999999997884	0.9999636696473866	0.9767698925953835	0.7641202131820891
0.9999999999982279	0.9999637674407832	0.9857683541508154	0.744131255008954
0.9999999999980613	0.9999653764116606	0.9794251073043778	0.7413533153976024
0.9999999999979745	0.9999578302906422	0.9793329167480525	0.6452937664875205
0.999999999997883	0.9999639406879655	0.980352987163024	0.7339767671224227
0.9999999999981037	0.9999688699335684	0.9823217291546422	0.8046265342209943
0.9999999999979104	0.999959326559663	0.9767568222308901	0.708692808589599
0.9999999999979676	0.9999643563686332	0.9783681804473742	0.8023028211404992
0.9999999999984177	0.9999656986392871	0.9837934964463011	0.801004192574595
0.9999999999980279	0.9999613835776558	0.9810921466834179	0.8936267878566289
0.9999999999983661	0.9999698098397446	0.9899844001344236	0.7584261093929731
0.9999999999978634	0.9999637628950412	0.981057378241401	0.753280656038163
0.9999999999982664	0.999970385424529	0.9883755709095673	0.8950877966082439
0.9999999999979406	0.9999651143049927	0.9854559458065391	0.6705073254257937
0.9999999999979985	0.9999653263112185	0.9831624793257807	0.6563057499821641
0.999999999998151	0.9999631724031484	0.9796466772158602	0.6511527281361228
0.9999999999984985	0.9999738795571244	0.9875840031793641	0.7850740692655451
0.9999999999979887	0.9999651381074639	0.9861054742924477	0.7331405263531645
0.999999999998388	0.9999650716884886	0.9858115155243987	0.7075663331504181
0.9999999999986031	0.9999766538855973	0.9833264049847129	0.7529704262929591
0.9999999999979864	0.9999587080074965	0.9773719448746477	0.6708442326712502
0.9999999999989045	0.9999798646437122	0.9890836043323439	0.741416112744648
0.9999999999980674	0.9999667128517912	0.9827729536414384	0.7482683835914964
0.9999999999983272	0.9999724716747876	0.9866732410139687	0.8870641380953992
0.9999999999981263	0.9999616965052273	0.9778040305765097	0.8715252188523568
0.9999999999978572	0.9999612897839532	0.9794109331923301	0.7826302167797023
0.999999999998168	0.9999701160861152	0.9877453640132539	0.6894230458725268
0.9999999999990923	0.999983786230955	0.9946283673645988	0.8218447518501164
0.9999999999984588	0.9999694447654496	0.9885045306362589	0.7942680097821413
0.9999999999978185	0.9999631613246707	0.9707082054730819	0.8362466348358281
0.9999999999980923	0.9999666316184652	0.9846692706482786	0.8067010512050732
0.9999999999979713	0.99996143552223	0.9799024080607693	0.7680780342729788
0.9999999999986999	0.9999707398104375	0.9780452411449813	0.785293880155546
0.9999999999987644	0.9999794646538244	0.9883763531919296	0.8573916953773443
0.9999999999981888	0.9999687822065516	0.9842800416565043	0.7807953024677347
0.999999999998219	0.9999671484059994	0.9820693915103269	0.8114628031152645
0.9999999999989483	0.9999810260990799	0.990572040139842	0.767827857484505
0.9999999999977921	0.9999624172734075	0.9792806259626412	0.7608557575338033
0.999999999997747	0.9999596816984945	0.9773652041485417	0.6495085411329165
0.9999999999980094	0.9999651282999834	0.9844385033768814	0.7146581774853038
0.9999999999988355	0.9999750793515626	0.9900550865452611	0.7982796224174391
0.9999999999982173	0.9999668751923055	0.9814405164675304	0.7816134051038836
0.9999999999979594	0.9999623830424453	0.9839352242431235	0.7769942313451318
0.9999999999986935	0.9999737086062838	0.9837577742759033	0.9039966392823863
0.999999999997899	0.99996549791306	0.9800061563617897	0.7430078544099169
0.9999999999982011	0.9999650564060658	0.9792549010482315	0.8212700488257262
0.9999999999978818	0.9999602001631964	0.9811826001902882	0.8473173024038395
0.9999999999978308	0.9999620838071667	0.9779897176288966	0.6549438971595907
0.9999999999978211	0.9999606126512064	0.977442734482803	0.7030783573140732
0.999999999998725	0.9999748018150825	0.9876474729383786	0.893873257068358
0.9999999999977625	0.9999572170562762	0.9769344055040844	0.7388980940005699
0.9999999999984255	0.9999687356294269	0.9852002273991506	0.8469763448455409
0.9999999999985335	0.9999713504687388	0.9860150732751258	0.8561844768952245
0.9999999999984287	0.9999680565086561	0.9858668187606087	0.8553371738345283
0.9999999999982174	0.9999701042904825	0.9916315047521544	0.8101380256043619
0.9999999999979704	0.9999638818602004	0.983702955977701	0.8121655249284653
0.9999999999985502	0.9999751437415128	0.980500333573892	0.8862036913753918
0.9999999999985959	0.9999705819240259	0.9850076898400619	0.8922816131633574
0.9999999999981243	0.9999653317166919	0.9862672463245037	0.6721662524390118
0.9999999999982616	0.9999663292447142	0.981263711919475	0.8037471330323307
0.9999999999984243	0.9999688860497471	0.9852224014044073	0.80742033677888
0.999999999997882	0.9999594085491895	0.9786684771920215	0.879498032447975
0.9999999999978622	0.9999604537186646	0.9763887767957942	0.7623672836826054
0.9999999999975268	0.9999558459888738	0.9731608016034342	0.7229012422929879
0.9999999999983609	0.9999687927624304	0.9918103467194179	0.8493776010439297
0.9999999999979715	0.9999597082471897	0.9807569692523496	0.7777134518442496
0.9999999999978624	0.9999587478212525	0.9840351820244463	0.7724828507248421
0.999999999998506	0.9999722178220437	0.9832941210864117	0.7340295933549278
0.9999999999981833	0.9999692745401457	0.9865423353926467	0.7630239406593762
0.9999999999978822	0.9999601208853272	0.9811866226957745	0.7389851959099802
0.9999999999979423	0.9999621214039573	0.9818532674529155	0.6956245368336766
0.9999999999981113	0.9999635011162323	0.978868743405815	0.7154913361823978
0.9999999999981645	0.9999641946692914	0.9781502259166159	0.6897013317984457
0.999999999998348	0.9999712997733039	0.9842244500129721	0.7427999002344063
0.999999999998136	0.9999634935914401	0.9797161266499947	0.8157723330977504
0.9999999999983858	0.9999712193441231	0.9886077599055231	0.7743018686982297
0.9999999999984945	0.9999702939284983	0.9848648479737339	0.8641923814477126
0.9999999999979294	0.9999629390380603	0.9812345389938474	0.8045323404875933
0.9999999999979267	0.999960841670223	0.9839346397595352	0.664839036645498
0.9999999999987793	0.9999762871925876	0.9907634147429922	0.7781823195390051
0.9999999999979343	0.9999638769731216	0.9842850328811229	0.8154146610318913
0.9999999999983757	0.9999666974450054	0.9818748314943946	0.7959638912307279
0.9999999999979915	0.9999647363218732	0.988174755582302	0.7674276284276502
0.9999999999980682	0.999965301055501	0.9883005075028136	0.7794583662446302
0.9999999999980242	0.999958565599181	0.9814183866646208	0.7907165956395801
0.9999999999978962	0.999957447021119	0.9772159477923532	0.782935754176261
0.999999999998348	0.9999672787739053	0.9819383184687297	0.6314280964625765
0.9999999999980642	0.999966964033127	0.9751328416983384	0.6730155527828916
0.9999999999976757	0.9999591219743913	0.9794652486435531	0.6818178980837444
0.9999999999978169	0.9999649001508082	0.9753377923344028	0.7427002672099792
0.9999999999983937	0.9999700774152679	0.986184512915293	0.6919563513165224
0.999999999997626	0.9999591439648942	0.9733014247162812	0.7153690295468597
0.9999999999977834	0.9999545474304491	0.9771802457075849	0.7249191922349537
0.9999999999987398	0.9999774163132985	0.9860774956013266	0.8854182702463617
0.9999999999979966	0.9999655025435389	0.9834871367915662	0.6292743169523265
0.9999999999978246	0.9999577099916361	0.98342888887583	0.6585035594161385
0.9999999999978265	0.9999641091653226	0.9817484484888414	0.6923423785174095
0.999999999997797	0.9999622271665252	0.977175817564393	0.7518387518162934
0.9999999999979284	0.9999604097908691	0.9736168475246696	0.7256143260021102
0.9999999999980849	0.9999596582669534	0.9847613527202344	0.8737857418895333
0.9999999999978377	0.9999617327133314	0.9766218250663322	0.7180876353714821
0.999999999998513	0.999969214916069	0.9833708814164462	0.7870098107728967
0.9999999999978432	0.999961604894448	0.978189632876343	0.7661401081102192
0.9999999999979806	0.9999618351219599	0.9739522256957425	0.7154597088511604
0.9999999999978024	0.9999560187461102	0.9776414006287689	0.7938809644761288
0.9999999999984476	0.9999692624173316	0.9860670592347903	0.8612832421252157
0.9999999999982949	0.9999713559771504	0.9865534968445145	0.8289430432102696
0.9999999999976771	0.9999581681948558	0.9802873698191651	0.7160886425525945
0.9999999999979514	0.9999652577003189	0.9820280966344263	0.7073116980400582
0.9999999999984011	0.9999739806393427	0.9905113731905814	0.7926172569896694
0.99999999999806	0.9999626169109168	0.9787282790186252	0.7913732895353913
0.9999999999980672	0.9999685849458159	0.9857544273800235	0.7469956494856866
0.9999999999980969	0.9999663282010562	0.9894091605294217	0.7752544338345913
0.9999999999980516	0.999963037134032	0.9751939315765785	0.8394495573552611
0.9999999999978411	0.999958549909352	0.9791837464185673	0.7637618151163951
0.9999999999985011	0.9999717198328683	0.9899633566249054	0.8117633467065757
0.9999999999978774	0.9999636619292178	0.9710126760562195	0.8172249173282038
0.999999999997988	0.9999654590593978	0.982325395149084	0.7872860311890693
0.999999999997946	0.9999631266731126	0.9803777576822075	0.7439284981265573
0.9999999999978592	0.9999601512979173	0.9865524290567326	0.6483387172034808
0.9999999999982006	0.9999598696819028	0.9789592951052831	0.6686913735501724
0.9999999999983978	0.9999693542222369	0.9825707291303215	0.8409299693680659
0.9999999999979198	0.9999597389237458	0.9879482583638577	0.7876596649291929
0.9999999999977648	0.9999595369965862	0.9761349612114317	0.753718729884961
0.9999999999984596	0.9999741649699021	0.9902044857649644	0.8738892943258829
0.9999999999982652	0.9999684189947219	0.9817779867836819	0.84473199716639
0.9999999999983095	0.9999657999791736	0.9830621994882768	0.8082205071996592
0.9999999999983039	0.9999704605254541	0.9846197116111437	0.6824664733442547
0.9999999999981776	0.9999698901634991	0.9782141456498938	0.7808636881712179
0.9999999999985851	0.9999743695825372	0.9886594085522691	0.8413292191192265
0.9999999999977438	0.9999603777829472	0.9784829627099508	0.754401081239269
0.9999999999978565	0.9999592817868644	0.9860654546254631	0.807628316220691
0.9999999999983867	0.9999708384706726	0.9882781778006101	0.7768050408752051
0.9999999999983824	0.9999703761986857	0.9873732822434625	0.8583169144763633
0.9999999999979747	0.9999624824162212	0.9841674217251406	0.7857928768170406
0.9999999999978092	0.9999576784734543	0.9738037651345552	0.8209934193949092
0.9999999999980904	0.999966728753589	0.9815385532196355	0.8534543432083965
0.9999999999979429	0.9999637631741348	0.9824883139354006	0.7708820747455739
0.9999999999986472	0.9999744778818113	0.982144963037525	0.7872374026941651
0.9999999999978001	0.9999623668574411	0.9675934365919582	0.755588310217008
0.9999999999978715	0.9999642190216083	0.9794391924750685	0.7398585154562917
0.999999999998194	0.9999686858948489	0.9892222256786674	0.7336660005498222
0.9999999999985233	0.999971438292992	0.9860808481151121	0.8928371970588899
0.999999999998439	0.999973643629248	0.983303671527335	0.6955175330719612
0.9999999999981336	0.9999652681810962	0.9825516611959458	0.7957249729422863
0.9999999999982877	0.999966611432309	0.9894427572742204	0.7826566426741824
0.9999999999981797	0.9999634905074776	0.9885809575853481	0.7856464465646104
0.9999999999982151	0.9999645221510893	0.9781044519500086	0.8158567240267859
0.9999999999982413	0.9999669210080795	0.9820252352663473	0.7369886694139153
0.9999999999982504	0.9999642645551831	0.9828936057198283	0.6553247417032596
0.9999999999983347	0.9999728845717442	0.9861645715451521	0.7752959416006724
0.9999999999978975	0.9999594386968997	0.9784665447187093	0.7623492564375217
0.9999999999977824	0.9999590946957108	0.9784966097573522	0.7912042617073152
0.9999999999977085	0.999958978809025	0.9736605665187952	0.7577718214765066
0.9999999999980899	0.9999623763430046	0.9820217415484774	0.7431922955740834
0.999999999997686	0.9999578979652216	0.9765295785323271	0.7211340777951727
0.9999999999981537	0.9999692482918144	0.9882177855348345	0.738773442137388
0.9999999999982869	0.9999692497364978	0.9899104990158674	0.7858984560918255
0.9999999999978774	0.9999607592123694	0.976233173479629	0.8102259991709169
0.9999999999984325	0.9999720934138622	0.9883501841641309	0.7826380279153405
0.9999999999981751	0.9999663468095684	0.9795734722112084	0.746936404689085
0.9999999999980836	0.9999622248671938	0.9889389825576262	0.7413935249422903
0.9999999999990463	0.9999823913149338	0.9775512290224754	0.9090583545981377
0.9999999999987433	0.9999765373559822	0.9899990881957389	0.8346643434040475
0.9999999999981024	0.9999687640168774	0.9883732111914436	0.7516992025927132
0.9999999999976621	0.9999569898898094	0.9768394946111092	0.6853522803375681
0.9999999999982262	0.9999670153550689	0.9867908824296623	0.6803423077329026
0.9999999999981246	0.9999665824933907	0.9840825768444104	0.8209774695298243
0.9999999999984367	0.9999685837389218	0.9879243729447295	0.7962629339689898
0.9999999999980228	0.9999644465447419	0.9824098083724844	0.7787949404736811
0.9999999999976883	0.9999568643506098	0.9769979594683752	0.6745322726258282
0.9999999999977361	0.999958924161003	0.9723460371814483	0.7564446450554261
0.9999999999987236	0.9999773323766417	0.9856978456691007	0.786655122385399
0.9999999999982534	0.9999706804078555	0.984313760507622	0.7706330908432497
0.9999999999983805	0.9999681258148904	0.9838297028837464	0.8725473790984782
0.9999999999987261	0.9999765117213324	0.987517391488944	0.692618398789337
0.9999999999978425	0.9999596448267333	0.9854793633246944	0.6952828075048836
0.9999999999978709	0.9999618144462167	0.978337217040269	0.8074377001616643
0.9999999999979382	0.9999645726007605	0.9825912301314609	0.6208809034201336
0.9999999999980475	0.9999651575957857	0.9849248591179451	0.7217361963336582
0.9999999999983393	0.9999686224239119	0.9863336680545278	0.8586987124374532
0.9999999999979381	0.9999629285972867	0.9799674511346665	0.7011461206710355
0.9999999999980137	0.9999678468212927	0.9859351975692	0.8444407101970028
0.9999999999979929	0.9999633716116921	0.977123949655896	0.7054775155962999
0.9999999999979392	0.9999632099800724	0.988222122175659	0.744283023777431
0.9999999999981598	0.9999685810844618	0.985131446801841	0.8748744950493852
0.9999999999979029	0.9999625178658128	0.9826892464958882	0.6169576495437288
0.9999999999979527	0.9999601702611532	0.9811060527573474	0.8307072906831474
0.9999999999980435	0.9999648840055988	0.9775684326308373	0.6450640258032064
0.999999999998425	0.9999729820689439	0.9866874226511291	0.84163957546692
0.9999999999986237	0.9999717524731707	0.9882634971743742	0.8423178935310829
0.9999999999978038	0.999959299294403	0.9732238228530138	0.7573289400267591
0.9999999999980623	0.9999650231167839	0.9782593637535719	0.7405073752918574
0.9999999999985127	0.9999716499246999	0.9870192262566594	0.7972238715757405
0.999999999998588	0.9999744559984122	0.9860977335836666	0.7502114045419939
0.9999999999978139	0.9999631323119346	0.9811104589104946	0.6839611046957889
0.9999999999979144	0.9999621405786279	0.9832569516490435	0.8695274713473434
0.9999999999980204	0.9999628576258136	0.9857782447104061	0.7065848876363864
0.9999999999979277	0.9999570760224644	0.9802089847219697	0.6827239959568452
0.9999999999983353	0.9999697073568142	0.9835468890955819	0.6794092191142895
0.9999999999985925	0.9999743230449171	0.9860460836340573	0.7965337556109067
0.999999999998615	0.9999748476561633	0.985361836851606	0.7596053099643881
0.999999999998382	0.9999687672310646	0.9815164210372967	0.7254089708778894
0.9999999999985745	0.9999706963096047	0.9843448543908536	0.8250488412718348
0.999999999998894	0.9999766566079334	0.9873943386899008	0.7629437606653587
0.9999999999981198	0.999967836979797	0.9845442448027838	0.8295173261945535
0.9999999999982263	0.9999684874673548	0.9863476340226088	0.7346564887283831
0.9999999999986139	0.9999724134283501	0.9845951906004488	0.7753100994892319
