0.999893831151118	0.5469133433887425	0.21772078752547813	0.27920911843290935
0.9999668267823181	0.7137825384700348	0.4079032006294318	0.2323602212910668
0.9999687993607557	0.6170269955206336	0.4447563739303157	0.2442378056040058
0.9998805262615728	0.6568947167624709	0.32302489050207317	0.3822377405213519
0.9999454405496672	0.6590341102818931	0.25319168309595974	0.26675934062915374
0.9998807461020537	0.696704826368103	0.36765377546066147	0.4020801077678461
0.9998869876190528	0.724052858316721	0.3542564045530493	0.45147630579753456
0.9999055590018736	0.6479429091636907	0.34744237981602505	0.31504580575824603
0.9999264303473689	0.5971563763551285	0.2625357462805843	0.25367244603912514
0.9999451301845993	0.5835949632612265	0.32281559588482645	0.2618671554521903
0.9999431513946235	0.608936387960625	0.28065342222628276	0.27113975165914683
0.9999401396555235	0.639978221924141	0.3549122693274121	0.29623459148808184
0.9998871480571513	0.6483924181604784	0.2797482334584538	0.30681887988261264
0.9999414393515369	0.6719399334517313	0.30895873312047395	0.28690494986944365
0.9999261368225768	0.6093392368525922	0.3228826524269362	0.3868902402320514
0.9999356714120544	0.6766201664666989	0.3140010405021194	0.2537545629060358
0.9999578017494324	0.7264205387650264	0.32121724633084114	0.2215177774246991
0.9999176001050424	0.811935372499525	0.4013708257792612	0.3333577940284614
0.9999539341320766	0.610845117274098	0.3508452352168339	0.17185178106479573
0.9999098259314019	0.6894179460057009	0.2985889287846878	0.2911230867511627
0.9998966443759739	0.7796297873096305	0.3875080981573319	0.363845992727554
0.9999009523344127	0.5071399759360873	0.23154803309875008	0.24283430444497991
0.9999274656508912	0.5185945207801622	0.34934279759155484	0.3122667020585423
0.9999416379596884	0.5658415675486455	0.349672778662914	0.23182265376857925
0.9998710263611442	0.5198361415355106	0.2056597317590497	0.23740641570181095
0.9998979894035492	0.531390571152683	0.21540753588001652	0.2312997454781508
0.9998746136017845	0.5752126469154595	0.31268015575513325	0.26808318692367256
0.9999648940725601	0.6580501801549147	0.334513962530756	0.18593442608702415
0.9999325413952639	0.6127082408761084	0.32819288298032656	0.24986883798192688
0.9999733964488857	0.675210418190337	0.5112740515581384	0.4088880467847555
0.9999000360412549	0.5172516837397331	0.25192642164608653	0.25416819371197485
0.9998985343785025	0.6087778746932665	0.3218301029546836	0.2825329200675855
0.9999419293330144	0.796543410051899	0.36678474812506406	0.5985543763567601
0.9998875203779037	0.5960975915809137	0.23898143897170018	0.3111182056672881
0.9998882001110195	0.5237269367096904	0.2279217442472605	0.2734563667921015
0.9999791877977139	0.8145486236318656	0.368348947878772	0.2517194918206365
0.9999583151698128	0.6775626972985238	0.4022684895256141	0.23065522247677084
0.9999150858778779	0.7846504268042378	0.37406776869006275	0.294747793015357
0.9998979917188258	0.6185186224968332	0.2926272632109475	0.26680809086437507
0.9999283029028377	0.6547427655503949	0.2959737409461051	0.22596824720408945
0.9998750106727625	0.4848024587519037	0.23562378358153233	0.31045386946931924
0.9999695234016461	0.8137337092150672	0.38885234445706174	0.23973700195246095
0.9998861660913372	0.6634765359112159	0.29918071972776017	0.3464199553550122
0.9999475959596736	0.7229309142520014	0.33197101117275013	0.3181179728412976
0.999975427796613	0.7285422316163853	0.3143290562826783	0.17031166058360386
0.9999024284665238	0.6410720292804006	0.29042669513182634	0.22659027597090078
0.9999173234281498	0.6323419304511241	0.4296672489123523	0.2823998691827707
0.9998975484590964	0.561688354317683	0.3557595142577939	0.37239071492440273
0.9999712506609915	0.6997566801152109	0.38976845491614603	0.2742555269914664
0.9999504462101193	0.7725271884359651	0.3518983461754609	0.27935863211872763
0.9999034186499168	0.5080974469044659	0.33890082382092634	0.2341028402437743
0.9998766952864471	0.5712437567035634	0.31614499756565095	0.32201162156370505
0.9999094944765863	0.5319044615251689	0.24457532664379944	0.23664198404418918
0.9999498177246189	0.8060839443483611	0.38838444538047107	0.3059907087819178
0.9999144259082573	0.6795368398952583	0.3683013307123087	0.3303760014066733
0.9999230670366929	0.5359463298050582	0.317491827175098	0.25154184752791775
0.9999101534958793	0.6516039576798014	0.4297444776434282	0.32578761011128665
0.9999679986930966	0.838400072163615	0.407248993741408	0.2715540847393813
0.9999054795841319	0.7083031847859008	0.36103876537470087	0.3002788535371715
0.9999569743936048	0.776564988462789	0.3973206487789787	0.25498230173175745
0.9999614741360944	0.7703468347043262	0.3736147238443986	0.23009480375339142
0.9999573652465769	0.788636803105951	0.38660806089332805	0.24293282042154826
0.9998959541056752	0.6633394082892622	0.31406638136242276	0.3364687153422037
0.9999340160706582	0.6948645316161677	0.34690385017196873	0.29198312305960405
0.9999638488029771	0.8670179600325577	0.4957580735294503	0.3791743016081953
0.9999631028431056	0.8484341022132417	0.42658794154642793	0.3251637146068232
0.9999439649053344	0.6161785973520633	0.3314556662621276	0.220320326821154
0.9999504856859288	0.653150963435263	0.4050023858012637	0.26687597121594486
0.9998767011408434	0.5425777817326904	0.30391981788504513	0.29626388788059027
0.999908513141325	0.7356923834869269	0.36974802829113945	0.2929944722405903
0.9999070233984243	0.6107121445661403	0.26038134939462415	0.2468745686717179
0.9999089560941502	0.7079748484832897	0.39226457449089697	0.2818236347552083
0.9998951847122503	0.5816181694556676	0.31134751778681696	0.28318041030962987
0.9999331538613825	0.5958166759652824	0.2972391789004367	0.22343877369371776
0.9999221082765773	0.6679632931048924	0.2805200767681532	0.21639390333390113
0.9999620315264846	0.700289686396033	0.5157389923056119	0.3956796339003647
0.9998842438606583	0.5964084630750583	0.26307060628756257	0.2931394438228305
0.9999207488293507	0.5767220574189293	0.2792633807222349	0.30519765387290676
0.9999189244988163	0.47686828981791923	0.2738987628558874	0.23547273966073384
0.9999456824812253	0.6282696216829606	0.23941548700088677	0.2537376199329157
0.9999459254801267	0.5810945537469491	0.33192011145080996	0.28128253076437204
0.9999554742724899	0.6039454230023106	0.31827811925729826	0.19860321355212496
0.9999411069627948	0.7026609661511201	0.38355461283495546	0.32138882427267584
0.9999563659601408	0.7230807372055796	0.3111658647956517	0.23357815429651327
0.9999598884778033	0.8162847979088437	0.38647598475181266	0.28127863067240555
0.9998985147469951	0.5893538055255165	0.2967044602484559	0.23386998741036405
0.9999058421665951	0.5528665872127535	0.25347669633936515	0.268407494003255
0.9999703653684137	0.679962789538816	0.3639086411216697	0.279038649422401
0.9998925308686144	0.5530195327921357	0.28829428230440246	0.2809220483322704
0.9999550297865428	0.7252737848210479	0.29905817306900156	0.23631631965317118
0.9999066892188176	0.6687665729500358	0.3110273578060215	0.3173014369446533
0.9999189298307508	0.6798338898379512	0.37474597175829916	0.2773306125664283
0.9999319791544994	0.62448134047449	0.3661385961416683	0.31939019057098605
0.9999230812586788	0.5949729059957689	0.3395195948016904	0.2735822941449006
0.9999542129476926	0.5918434250382191	0.3861369688306552	0.22966173744871946
0.9999405522123025	0.6206150655157143	0.3157162793801882	0.27992048377234
0.9998956947661822	0.6062509290181594	0.22863590346456122	0.2592377703578989
0.9999102116375792	0.6407005141389269	0.2974003093965469	0.2821668050828329
0.999957439250527	0.6426697002402677	0.2914748435358146	0.22123705362026244
0.9999097093678857	0.6933601753651906	0.3499557390683725	0.27616362431113295
0.9999125506880351	0.6318417575189418	0.2573904886290237	0.2460793325074593
0.9999685958421847	0.8428806630193784	0.4052664327624684	0.26628708764886144
0.9999042643254997	0.557215947649328	0.3528119721838784	0.32997336730091026
0.9999142445341545	0.5924357011497726	0.2550633690381152	0.297792142774211
0.9998932885415661	0.5631288736367148	0.2493696661614051	0.2351051966346848
0.9998959946666616	0.65772348180998	0.3101267451736832	0.28698276720458266
0.9999339505914892	0.6825088879267558	0.350211811886782	0.338294423569681
0.9999396390887393	0.7837131561224322	0.3817053117386736	0.44347774697773706
0.9999248897910162	0.5904285413334506	0.2675979192337178	0.28682865319323386
0.9999604117202643	0.715564256305145	0.3543028071911823	0.21494572916857865
0.999912322967863	0.6190174368219404	0.2617051384761151	0.24601828153629188
0.9999308527293663	0.5502232345609476	0.22941608927026852	0.2094180759091034
0.9999308370870702	0.7503350793923732	0.3364340161089823	0.38139458027691064
0.9998786411147215	0.5402474873954407	0.20651193935580525	0.3423332741249599
0.9998873085693366	0.5116804130336071	0.2559010653727595	0.2588013919377542
0.9998997200954456	0.7057248272382967	0.30515502529925626	0.2993131539049735
0.9999279346109482	0.5628527569414595	0.2927783680013168	0.30160091431644576
0.9998701089905263	0.5819299315725212	0.24950320630021208	0.340712061195174
0.9999291497184186	0.6244046993097464	0.3130494196942882	0.24506147805260015
0.9999400085035329	0.6950392606209701	0.30105416972901294	0.2594098285928579
0.9999406369065637	0.6195122738094113	0.34361051988523417	0.2471993972750604
0.9999377835245896	0.755501143290745	0.3647730511418093	0.33174032068882126
0.9999277733877122	0.7537528247145706	0.346859591646192	0.28935534479808706
0.9999610373776073	0.7656452533730413	0.3679263625795678	0.2268078509476201
0.9999215909264456	0.7614291346752772	0.3544723071529546	0.258711731832527
0.9998993528905318	0.545192970311878	0.2740909543847712	0.27843715768078703
0.9999121879473775	0.5906783951466679	0.26059534080358115	0.22595589100216085
0.9999170232107083	0.5146512140238975	0.33937668896040096	0.3697509659411894
0.9999475454094978	0.5767347749318481	0.38184420443792305	0.26961906204305297
0.9998819645480256	0.6175318654075017	0.23814838331886884	0.3285405108527491
0.9999163338600552	0.5083725404472887	0.34802640723277567	0.29970012473992835
0.9999043561819128	0.6719021896813602	0.2780653349507121	0.24999617629271628
0.9998794004215905	0.533876133202665	0.33817773715733535	0.30356866194228244
0.999952618411955	0.8080153768714017	0.3759312531661495	0.26362105738764957
0.9999525863764515	0.7499846055179422	0.35197875616907975	0.26424896447801216
0.9999530693227586	0.6427973362341939	0.25703316186263314	0.1832062821846272
0.9999448995001754	0.6923426672114767	0.28162835848762274	0.33599128737131445
0.9998780972314094	0.647240313263125	0.3304106456878979	0.3351252100786206
0.999888634855476	0.6226018941758169	0.27422165665075937	0.2748727332509828
0.9999184106919278	0.697439495833117	0.32785621031018414	0.23914170980824723
0.999896337294612	0.6020805155626335	0.34256636390277817	0.27625443290647306
0.9998907033622986	0.5175370061252444	0.27255373438596875	0.24523360024427118
0.9999324952881951	0.6953159042859156	0.3055815906974535	0.2752909810956876
0.9999247586075954	0.7676106643108885	0.3613022669862476	0.318238768045727
0.9999396502069487	0.7665663849247721	0.38496439553845385	0.40425633129197713
0.9999316933829714	0.679506964731307	0.29628737862432875	0.2711289458223012
0.9998439796544331	0.5785200327741462	0.2607097701716251	0.3009265489433008
0.9999159700312609	0.7041138123752574	0.3772828469028947	0.3063789974325725
0.9998904602384575	0.6416764417854848	0.2840843627004997	0.2802618916570795
0.999897393130849	0.510540094041702	0.3134825222985632	0.2618548863137979
0.9999601409867137	0.8442027425403895	0.4148520980940581	0.3008273497530223
0.9999595546327482	0.6500110961724626	0.22946614428969903	0.17770306267004113
0.9998884314003762	0.6383760137816692	0.30653000322528756	0.31968594230168845
0.9999501780534523	0.6549941370727961	0.3420907162094161	0.23973531239615592
0.9999453650207035	0.6376299097834313	0.38795716620605253	0.24555342833790006
0.999948327652201	0.7280927284095796	0.33379868010388625	0.30276983014658676
0.9999529458529107	0.7247039879449252	0.30113321633433854	0.294108127237873
0.9999494114170252	0.5346590104172007	0.30474337926346035	0.1678197692035741
0.999953837731533	0.651332504845523	0.30264787852520847	0.17946220025723217
0.999909843620978	0.5354002065998056	0.24657750713821683	0.22751762029614175
0.9999103018246814	0.609068052224629	0.23870561880944377	0.30082090429957986
0.9999151927539897	0.7289815166223581	0.3575300620873366	0.3472776844621629
0.999943070382175	0.6628968313759781	0.2505241030711563	0.28880385980949713
0.9999024784974205	0.6768824591500581	0.36310645813389375	0.2387475083865192
0.9998822703960105	0.5792102619211985	0.23077930013360656	0.2919526845549075
0.9998905918878412	0.4556589411683011	0.25868000651834555	0.20339889916659806
0.9999316855689746	0.7746218991185928	0.36311534016055297	0.37519230209589727
0.9998865337385155	0.44674165678321653	0.24533223844029334	0.22955484683201413
0.9999485171457179	0.6123274698275458	0.2782286658674563	0.20301903182953293
0.9999308691583176	0.5231229558351149	0.3375545513070472	0.275885401122963
0.999877878604962	0.5909795446504791	0.3446638634621682	0.4750229591398733
0.9999690512143452	0.8226375529097437	0.39336602843674556	0.26632051464527334
0.9999353961220995	0.6223538326385157	0.42731972744205077	0.39814668112154017
0.9998975457510323	0.6296240088704227	0.34701253783031566	0.2454042184971009
0.9998679368392263	0.5753269608185998	0.33847155095525716	0.3074816867987904
0.9999039936913507	0.6222064449291508	0.316872541253429	0.25489463779557475
0.9999584103687439	0.7481717411981559	0.3411711780922834	0.22675464421961944
0.9998892600962521	0.5746484665399906	0.22617751768685176	0.32173075139153734
0.9999244151460326	0.6735377499303723	0.4335350532077297	0.3548935058654853
0.9999259381470432	0.6706644405873581	0.34892458367139717	0.371227781268379
0.9999686136153962	0.7392726539559955	0.3528725667075242	0.22346098033392045
0.9998960267778717	0.50686388922342	0.23464960437395155	0.3002698203894229
0.9999562483723512	0.8263780432705645	0.40973576919877147	0.23264394314182985
0.9999684135562726	0.6359881502526946	0.36853867381006455	0.16578101085884603
0.9999209270191498	0.5972118723617785	0.2382966967903497	0.20664619169613083
0.9998962845964326	0.6592877202299666	0.31012108411080214	0.2442245775712185
0.9999128869124785	0.5278636628477619	0.3519775251950489	0.2796746136266242
0.99987250463041	0.6410651665784776	0.41135775042285916	0.3724880752570272
0.9999545973042252	0.8091279170268971	0.39863481537535483	0.2337460353029666
0.9999058092407469	0.5406955586090301	0.23534122944075642	0.2197452286006056
0.9999368995135429	0.7640443727348125	0.36849444400970066	0.3524762121697959
0.9999395236500254	0.6896956210056903	0.3356281647606956	0.34209092961342263
0.9999188891935166	0.5073248916193976	0.32853722419173953	0.3232547515573286
0.9999002107377938	0.5986390554108691	0.34930841196120554	0.23454241137436227
0.9999084413019741	0.54127409186837	0.33245988632467355	0.30635061331138086
0.9999270683474191	0.7050035243932864	0.3456281814076156	0.3285131243900177
0.9999397936607659	0.6006015325941735	0.48815218154536033	0.3757916868784848
0.9998740116659067	0.6582566513850399	0.3255168923597062	0.44892326315462994
0.999894378780028	0.7789348824583637	0.4038240158748629	0.26207141822284935
0.9999074634155016	0.6230655023900401	0.2805164412273061	0.2511044400626009
0.9999417539931666	0.7135993644862236	0.2995018436356161	0.3297416706397747
0.9998793090495651	0.5575374088178713	0.31957598357936523	0.29657232053274574
0.99996319562725	0.6402519105349219	0.3080818490707522	0.19154863977268483
0.9999125757231375	0.575208768280329	0.23692593851232507	0.29615772504684246
0.9999210377869368	0.7900232209735175	0.39926659166856715	0.3325226932809536
0.9999258705571767	0.533610314373805	0.34570909088966345	0.31745531897324636
0.9999313329311985	0.6562377834884059	0.35967184858218215	0.3103204928452604
0.9999553119400743	0.6657985731493166	0.2812800641926171	0.23837543157995264
0.9998712675466868	0.4941121416297346	0.3023356219629718	0.2594763536562556
0.9999650254571281	0.6443172468918705	0.3640482903333995	0.17151269173555703
0.9999569943099378	0.6337695777633625	0.39935973197349023	0.23305688900112648
0.9999632108018652	0.7452128678724834	0.3243059499147399	0.18668660077457055
0.9999737012249501	0.6711228296852403	0.3810144666234687	0.22975890634128196
0.9998856607144468	0.5941445118812952	0.29118014993818725	0.28092360046425674
0.9999460150042414	0.5722837217526756	0.41519249801640495	0.2575530132393676
0.9999650794854777	0.7216795768177082	0.30776903908647696	0.15656967663696852
